,X1,X2,Label,f
0,0.21140009009304891,0.5288763358551427,0,-1.3890686001689748e-06
1,0.2726783988521207,0.10718674316577767,3,0.00726786948183135
2,0.28713431281693547,0.09496117961142574,4,0.00989732892868461
3,0.3328912284177707,0.3254229474126901,0,4.705861034166479e-06
4,0.16893560181842637,0.04490763000092146,1,0.0036472331936437145
5,0.09897591757839672,0.4827344585953618,0,-7.173383024158993e-07
6,0.21268889934336158,0.20133341257667525,0,1.2750751214194352e-05
7,0.19756223549058616,0.44394127900167335,0,-2.8269263623479706e-06
8,0.22406464365282555,0.12047583966452385,0,0.001534982254957506
9,0.11093134231078279,0.2172818588191521,0,-1.1020457899186573e-05
10,0.13811276680091794,0.41414708973717873,0,-2.1046085288473114e-06
11,0.24235874530622475,0.26278064479191193,0,-1.2967241096797518e-05
12,0.08413826006696287,0.5255160605222087,0,-4.0326022320637184e-07
13,0.1844705959383371,0.3872988699646796,0,-4.363254579262142e-06
14,0.07518080152048554,0.04526771568378529,0,6.428131025129493e-05
15,0.13790061233443873,0.3331095921403559,0,-4.710053216758869e-06
16,0.30411191405255383,0.5210682227572528,0,-3.7809665759289142e-06
17,0.3174026898213053,0.2669658884150105,0,0.00015429458641588617
18,0.08636360912012542,0.10046036633379375,0,-1.0107647649147623e-05
19,0.018975125849454474,0.12757710717712947,0,-1.0817224740284781e-05
20,0.0969421735969548,0.4706223123188022,0,-7.934194793197634e-07
21,0.19423032775021487,0.5394664126910763,0,-1.0527915182282428e-06
22,0.026804775660505598,0.24335500473783334,0,-3.8162229489784685e-06
23,0.27827798950349675,0.2733817195545146,0,2.8043685003930333e-06
24,0.24431912537684908,0.4803383855658078,0,-3.1315860658148817e-06
25,0.003701133167722281,0.4177032652723812,0,-5.307347775122961e-07
26,0.20388612056404912,0.16943564183128082,0,7.736057987883388e-05
27,0.20438549414294804,0.09730289124172138,0,0.0018199852924168786
28,0.17894414295730768,0.23116078120563996,0,-1.5671107842688335e-05
29,0.09071851489564495,0.5232245754824939,0,-4.40631941886161e-07
30,0.34980856495426893,0.46867480014550245,0,-9.801781244127426e-06
31,0.12554882883004176,0.5735128109049406,0,-3.773441451900701e-07
32,0.09903292979035512,0.5300100498011755,0,-4.4737061960543484e-07
33,0.25379094294503207,0.30852444830596615,0,-1.5588100674446997e-05
34,0.06001734263647848,0.2467091062502945,0,-5.130702308077731e-06
35,0.05568511647427232,0.41506394849968786,0,-9.158862367536171e-07
36,0.0762186383181714,0.33382245994370313,0,-2.532423717002563e-06
37,0.2831060965278217,0.07598552321270029,5,0.012296980839374293
38,0.29741014382518977,0.48243843397599906,0,-5.190872744347815e-06
39,0.0009051273347761401,0.07262418082373087,0,-1.4378339717785448e-05
40,0.06129281058425775,0.3682427870264335,0,-1.5469199131906998e-06
41,0.11058107188370009,0.23570049406343271,0,-9.30238339420541e-06
42,0.15144095585900252,0.5911710815577329,0,-4.0956927708865974e-07
43,0.07706829695257325,0.2977643482089588,0,-3.659545992780079e-06
44,0.20549542142553864,0.1896572896002489,0,2.0870122345104464e-05
45,0.19237797523412625,0.18116150852890714,0,1.2921099335675569e-05
46,0.20609357985923868,0.20159586994002596,0,3.4696060806303643e-06
47,0.05958784709314769,0.36811575895984344,0,-1.5227426150254522e-06
48,0.2211333049306355,0.5598275350612882,0,-1.1233805305053164e-06
49,0.052882561807296835,0.2720020998016487,0,-3.7186646099421542e-06
50,0.3412809655152393,0.5900589314431639,0,-2.750710313509191e-06
51,0.04506202399083289,0.5223259051479983,0,-2.818028350176254e-07
52,0.010217878744268959,0.3261489871383441,0,-1.4149173233775497e-06
53,0.09689160187884253,0.17944401849529393,0,-1.3362556822318253e-05
54,0.19634151723005394,0.5821534414275604,0,-7.016862451926482e-07
55,0.1484470102599219,0.5172154962964595,0,-8.327202279086478e-07
56,0.06852492826694483,0.3876141349968704,0,-1.3700041473060738e-06
57,0.0640880321578185,0.5853053497801073,0,-1.8153690534607574e-07
58,0.024653590491482233,0.07232770656901837,0,-1.574305551399518e-05
59,0.1670249574930663,0.5203815400983799,0,-9.711569305377653e-07
60,0.1659084624554551,0.04951228500876002,1,0.0027868184887073896
