-8.998289369194868e-05,9.005720926143252e-05
-4.069118345498453e-06,4.07521627205267e-06
-8.933630158035867e-05,8.941152779047188e-05
-2.985387279633478e-05,2.9933939122439217e-05
0.0017637024783861476,-0.001773862745800915
-1.7707745165023807e-05,1.7521457204593745e-05
-3.992343410021547e-06,3.996654769025348e-06
0.0028647884354802023,-0.002929675617074599
0.07406944132847197,-0.08141659971795696
-4.99869163155546e-05,5.013501839956807e-05
-1.7708944006980734e-06,1.7729938823639697e-06
-6.394149142776602e-05,6.410067118299171e-05
-7.471403126071193e-06,7.4853363674011095e-06
0.005140981517624594,-0.00520290259583506
-1.9637985153819018e-05,1.9666413784993734e-05
0.06287094709316045,-0.0696990619379562
-8.496695609318874e-05,8.502632679897062e-05
-3.8141880189694896e-06,3.819587980221645e-06
0.0006941707907803786,-0.0006961120160020942
0.02000747738357388,-0.0208028196866103
-3.2588358711383775e-06,3.2633811308154085e-06
-8.452334125806081e-05,8.464936117382575e-05
-4.319506902619667e-06,4.325964016291538e-06
-1.9500896205247143e-05,1.9526726817826646e-05
-9.288821027382476e-05,9.29984728745605e-05
0.0004555968148370643,-0.0004595747578194782
-5.591672593594101e-06,5.599031219974957e-06
-4.4471550171968186e-05,4.4536617283160285e-05
0.0065290894057507655,-0.006613334532131433
0.004332560205887929,-0.004353319793946143
-9.470072414026633e-05,9.498832519064612e-05
-2.058983635936029e-05,2.0641402032764353e-05
0.07141746227675295,-0.10899692255162557
-2.318392989107842e-05,2.3216999626262153e-05
0.011058580825337859,-0.011428139608784216
-6.225523938258439e-05,6.233524181454791e-05
0.00013661641263266504,-0.0001392908323422827
0.04773435430758373,-0.04926886649145068
0.0009145441244660953,-0.0009277186149446083
-6.559544162986953e-05,6.566635876198367e-05
-5.284156701199428e-05,5.2937033540700157e-05
-8.829285328797036e-06,8.842702575207948e-06
-4.3950262133792094e-05,4.402605609854286e-05
0.004584367004035259,-0.0046629378568602995
-0.01177052380974151,-0.2426148935542864
-6.928158972401394e-05,6.939659251771757e-05
-9.89699294605876e-05,9.908353212787776e-05
0.0378346916152468,-0.06288724922985732
-2.9186618199342237e-05,2.923750077733698e-05
0.29174189015153995,-0.38816557333618973
0.027859193555986664,-0.02828941095034544
-4.6026487974132425e-05,4.60934000258361e-05
0.0496549428524263,-0.05223109638039745
-3.649920553384811e-05,3.658822469438075e-05
-5.7166991980583845e-05,5.7290738718464175e-05
-3.534125678663727e-06,3.5377912407336557e-06
-2.4780044948621773e-05,2.4843319597289845e-05
-9.609462516574829e-05,9.622117588983496e-05
-6.120945397710592e-05,6.130931186541405e-05
0.05420286855112651,-0.08085269355220769
-5.024017902887512e-06,5.03039302001391e-06
0.00015106539334213716,-0.00015442067823480052
-1.5210940864995323e-06,1.522870251902581e-06
-0.0154517560352976,-0.1849602643530875
-3.980555283518002e-05,3.9877939296175587e-05
0.00038971240331761776,-0.0003930334753785997
-3.4256650718617315e-05,3.433369764936082e-05
-3.324925978840602e-05,3.331487832051811e-05
-4.0724369380929894e-05,4.0783390182258816e-05
-2.838844779300049e-06,2.842576013078942e-06
-0.048680928006857555,-0.18827089340566508
0.00013122896611979308,-0.00013371488866927912
-7.902373118388698e-05,7.921599262839537e-05
0.04466933781559186,-0.07329619091430059
-3.096350438198161e-05,3.103954078120321e-05
9.24296580607166e-05,-9.439025551141797e-05
-1.4412363073579994e-05,1.4431719012211531e-05
-9.385814638142765e-06,9.400760632719934e-06
-3.7292933035049404e-05,3.7350646505502826e-05
-1.0482578819971812e-05,1.0493341132755254e-05
0.004215917335550263,-0.004287964500087358
0.007770525372714771,-0.007911014967155997
-6.0107746501370483e-05,6.027535035513843e-05
-9.171956747439795e-06,9.184655811612842e-06
-1.298581004617984e-05,1.300339556033965e-05
4.416010977537915e-05,-4.5339215908021294e-05
-1.7169387042247584e-05,1.7201317464118843e-05
-4.26440122725728e-06,4.2686826383128595e-06
1.382885976704736e-06,-1.5669292989253792e-06
-8.967889881604372e-05,8.975749232716022e-05
-4.1291087446406434e-05,4.13816316748626e-05
-5.542844189548262e-05,5.552070497615709e-05
-6.445862909283238e-05,6.457287753895164e-05
-0.029737731547200292,-0.3445983006507401
0.00043502516607171326,-0.0004432316613098741
0.0033267605108948427,-0.0033380840597440507
-9.305441882297552e-05,9.329514535493675e-05
-2.549521662620322e-06,2.5523489038034753e-06
0.0009056231750246884,-0.0009207372957874043
-2.923689246439734e-05,2.9301957137769208e-05
-1.0959544493081642e-05,1.0971189312505119e-05
-3.022938824659224e-05,3.0313610648433494e-05
-0.0014984438018343677,-0.5440906646795338
-7.034994670426694e-06,7.044427511335929e-06
-9.85264659360638e-05,9.87877416389731e-05
-8.21363219033685e-06,8.223051747888734e-06
-7.826466149559296e-05,7.827269375869742e-05
-4.643055676978985e-05,4.64896981856406e-05
-8.42488369911028e-05,8.433546476840861e-05
-4.439314466593052e-05,4.446555353346629e-05
-9.528414462589925e-05,9.555504878401237e-05
-3.6076423601374763e-06,3.6119113455000705e-06
0.1421593825318623,-0.18226433707207798
-8.730952297686498e-05,8.742866598980077e-05
-9.23935062615764e-05,9.263485143551866e-05
