,X1,X2,Label,f
0,0.30801613661389254,0.1433705575019676,1,0.005678161935563913
1,0.31348052799029036,0.22423667412207401,0,0.000751394832714584
2,0.09157174361294192,0.5860291199176724,0,-2.3715364079543183e-07
3,0.14807840939642697,0.00877487667943524,1,0.006625900171102267
4,0.0018709567958824168,0.5100680965000739,0,-2.0692258416589668e-07
5,0.26335182093191223,0.24163275166942189,0,3.186969392247388e-05
6,0.18502504461577446,0.007891750456713725,3,0.01699258017659804
7,0.21648394677499694,0.07049375710398526,1,0.0062535417955355945
8,0.24774573554499807,0.1557327874647094,0,0.0009543196545253123
9,0.2041837138092609,0.0018529331894473254,4,0.024838510549135034
10,0.2968926656428966,0.08406694933131648,2,0.011383744479789203
11,0.044526027403032076,0.12515265191444805,0,-1.3554464788363046e-05
12,0.0727888162317145,0.016805673445390273,0,0.00025050427536258443
13,0.3111926400238204,0.0509758015054953,3,0.015405707404227916
14,0.27609285250892546,0.1225092717615739,1,0.005576798058538774
15,0.1926432580544664,0.19938729350802115,0,-6.457356470333735e-06
16,0.11147949895838033,0.046804621804562685,0,0.0003651515209815983
17,0.32354449375352023,0.15304859883182656,1,0.005589848998776239
18,0.018793652930239862,0.02559826343048477,0,-5.769361828063897e-06
19,0.23558873142513168,0.042983018469306696,3,0.01563376371887767
20,0.15620420310768493,0.05564810205479746,0,0.001555554000154738
21,0.20457905833473924,0.017720549307282965,4,0.01824622321023386
22,0.3196323109642565,0.043771698145803284,3,0.01637458874070388
23,0.33749628747982574,0.2981983389229507,0,8.635956237361066e-05
24,0.2940289737671243,0.0431264075831711,4,0.01751140161196365
25,0.30201233443113934,0.029990026665715618,4,0.020343336119474482
26,0.33257738762887856,0.042620997435814434,3,0.016013277817079015
27,0.2281098330126263,0.08685926019644412,1,0.005186833060790487
28,0.312345138758626,0.014241017638840024,4,0.02534663572391713
29,0.19608495845700402,0.08886875740848538,0,0.0018619428395030809
30,0.1563060766713246,0.022049664644550094,1,0.005418899978977528
31,0.348105000544509,0.09798511028987286,1,0.008625007308567637
32,0.12548851990813445,0.01583924240345706,0,0.0023265880070190014
33,0.32629697684922826,0.01504635530239315,4,0.024646653788937014
34,0.22641195057638627,0.05490165265551672,2,0.011199072085500472
35,0.18302561251791724,0.028761548613190246,2,0.009301072709397328
36,0.1839559167740685,0.07538833230418894,0,0.0020077379771612615
37,0.25395532323528636,0.0916098244534969,1,0.007683088601475386
38,0.1444938916162421,0.07960129292493762,0,0.0003600340346288965
39,0.2821714189289429,0.1400999192204657,0,0.004136558779675936
40,0.32543392387312353,0.14034197209494448,1,0.006609331736706304
41,0.26324048919864884,0.10477812424382894,1,0.006679492855086006
42,0.20961989545282253,0.08846368409834968,0,0.002949541212020698
43,0.16100081811588063,0.02190106365881815,1,0.006302991596579514
44,0.30804947619902295,0.12336824375350476,1,0.0075661756902167055
45,0.21963350238638432,0.09455444461654118,0,0.0032599904264630428
46,0.15988498285811314,0.014998971955724779,1,0.00767610853414802
47,0.3465924165677457,0.17786954334377236,1,0.0046513270687495245
48,0.1257172817264361,0.005753626836902809,0,0.0034621616646134568
49,0.26801723744101386,0.04543223334668454,3,0.01729948781559796
50,0.27345951837411187,0.111288962631037,1,0.006777706436578861
51,0.19008359115165713,0.0067187561359580775,4,0.018967945358378667
52,0.2939525817989855,0.14338319284726997,1,0.004731930280799813
53,0.17551367454494615,0.04110615446576222,1,0.005125129838879387
