-9.65846556525691e-05,9.683968151489737e-05
-9.749895514192467e-07,9.760010584064298e-07
0.00011331490221783068,-0.00011384898625380208
-9.687546858965812e-05,9.712507285602609e-05
-4.7905807864050595e-05,4.7986863773767e-05
-8.798890052788861e-05,8.823100248764842e-05
-2.1738538600605465e-05,2.1765532313052245e-05
-3.3560340480721644e-05,3.3614732452535886e-05
-2.287658586993864e-05,2.292821328331984e-05
-4.245576226930047e-05,4.195481992907447e-05
-4.856763679202203e-06,4.863876381644136e-06
-7.75285336429696e-05,7.758482147433058e-05
-2.6807020825600406e-05,2.6848258858467147e-05
-0.031513683076519666,-0.4147032025909972
-7.886185764043118e-05,7.89982473309401e-05
0.09457711196145874,-0.12895092859403448
-9.884970299712399e-06,9.90478493284608e-06
-8.981383006794948e-06,8.998678547238094e-06
0.006852787342270317,-0.006918661631424819
0.0009038197432163993,-0.0009066881805767831
-2.1943415111258253e-06,2.19674985760613e-06
0.0001429703717861997,-0.00014515531793972528
-9.20787361613256e-05,9.218318234438747e-05
0.0541304435056761,-0.05752876484838975
-2.6304492562501055e-05,2.6376459239784882e-05
-5.423494330762072e-05,5.4320183113352126e-05
-1.507910454829023e-05,1.5095088450788611e-05
0.0010994738456791492,-0.0011160388062659281
0.12601813544819515,-0.13349129449297942
-5.212884489112545e-05,5.225752915687865e-05
-6.89950794433458e-05,6.89674648925014e-05
-2.615475613838517e-05,2.6185179432273253e-05
0.020049680189220136,-0.3427508685145684
0.00014820823273005513,-0.00014939709664339113
0.22636853994028094,-0.25990150987801175
-2.970629965721018e-05,2.974613733143599e-05
0.026183727577620972,-0.027238668107707222
0.0002433530035139508,-0.00024678435908261363
0.04787076815047475,-0.05108532264403766
0.00047299256726247504,-0.0004782611283388257
0.07360880247236781,-0.07859692814034668
-4.080235115471653e-05,4.0885146656131384e-05
0.04433629724099934,-0.048724572358575156
-1.4528213362175203e-05,1.4547925112853515e-05
0.0002802193473175875,-0.00028414816649738144
-4.5976310615440936e-05,4.6078482563447374e-05
-8.078084211622513e-06,8.090341778533484e-06
-7.898536605805278e-05,7.907389981237002e-05
-1.340085692020627e-05,1.3422921491186375e-05
0.009425938338907312,-0.009485864724613595
-7.500746490997836e-05,7.515861225074082e-05
-6.487707370624766e-05,6.496629283366608e-05
0.0025950606142878334,-0.0026227006111280682
0.030415628594530134,-0.03182734370723635
-0.029764554768622862,-0.20705060678649082
-7.937212388480454e-06,7.946086906577686e-06
0.006172330745161628,-0.0062413018461153795
0.007705420689394615,-0.0077914650071675175
-9.719340343949697e-05,9.731365668161944e-05
-4.1270068416318797e-05,4.1312609925437284e-05
0.002048617456539159,-0.0020849369269321616
0.0019888169452481814,-0.0020165340374632174
-3.938902655355487e-06,3.944171359153757e-06
-7.262133087728791e-05,7.281513933116711e-05
-0.03786732237058758,-0.13518141464068173
0.003608371696944655,-0.34103466440934926
-0.04710640508598722,-0.11426511261825407
0.16215072664250357,-0.17519388289960017
-1.0361565589940276e-06,1.037246427878475e-06
0.151045965701823,-0.179783176864988
0.012682187187975537,-0.013206909604566656
0.013514434903570578,-0.013845879033434424
0.018326423046666523,-0.01900533566573191
-3.017547679640691e-06,3.0218206455795927e-06
-8.230265839753187e-05,8.231725179112407e-05
0.0005791318204249071,-0.0005886534284381853
-1.6443917476767356e-06,1.6463403490643986e-06
-9.496425330222178e-05,9.51546989499576e-05
-7.498778205742507e-06,7.50940026825992e-06
-0.03425937630613733,-0.16365505879504427
-0.02438128808824318,-0.06618848117002514
-1.0918338747303545e-05,1.0937421868740711e-05
-4.09510779369975e-05,4.105277510671806e-05
-4.53773062823897e-06,4.5444759606911335e-06
-4.176797761106655e-06,4.1816992823596306e-06
0.00012207235839812588,-0.00012262944195245618
-4.21581586785321e-05,4.2226870167575865e-05
0.019642584182691082,-0.019985049182699645
-1.64430276303014e-05,1.648163008066374e-05
-6.172726098273858e-05,6.184585263912697e-05
-1.3853415722840137e-06,1.386853423985742e-06
-4.7870337345342015e-06,4.7930798741508375e-06
-1.2569054798983723e-06,1.2581643387572448e-06
-0.0488645187196907,-0.08177329112901571
-4.055009780571429e-06,4.060986408846449e-06
-8.331394262505285e-06,8.3453493144272e-06
0.028940158632013584,-0.029651445522262856
0.07075142416318059,-0.10853660039813688
-9.962204164165534e-05,9.986507446829865e-05
-9.782525108516395e-05,9.795851321984378e-05
-9.554831830474961e-05,9.57584938734342e-05
-5.614021171839787e-06,5.623658031041861e-06
-9.649132236339327e-05,9.659574146593698e-05
-4.638533311672489e-06,4.644561147268491e-06
0.0409943745676037,-0.04746848182496289
-3.367365798661701e-05,3.374147149553179e-05
1.6108118924547445e-05,-1.7044767443878847e-05
-0.024005158451981458,-0.41363767379953903
-2.970347215917036e-06,2.973617312529664e-06
-1.6157458543842275e-05,1.618640283855886e-05
0.018075403566157132,-0.018470273686092272
0.034476963870005393,-0.035051499327385556
0.003425614614054168,-0.0034982901447740233
0.06768479231129416,-0.06987704807494156
0.05249871034072574,-0.0555843398881015
-8.844272964270779e-05,8.85306468661982e-05
0.08477501896335596,-0.09427109991408279
-1.1945242699700696e-05,1.1970147985433253e-05
-6.894626226013168e-05,6.913574290218627e-05
0.2846477256003094,-0.45650149973100285
