,X1,X2,Label,f
0,0.10771951464162302,0.40051410909581503,0,-1.780899562326153e-06
1,0.033049134750508774,0.5145537655483221,0,-2.7013897001716664e-07
2,0.2240139112238701,0.03371850798761178,7,0.016591127137923448
3,0.3208020211917036,0.14900008731227338,2,0.0058043115794096985
4,0.321597500823618,0.005202036869694803,9,0.0294391966266178
5,0.0053016798615978245,0.1129922784094583,0,-1.0905565972501666e-05
6,0.24066256929682964,0.32122367810179037,0,-1.353496597709978e-05
7,0.2335628364852271,0.13003498556884255,0,0.0014994286447292057
8,0.1785959125942951,0.5417477699665668,0,-8.803824446205483e-07
9,0.24108852846302906,0.4467906133468888,0,-4.2352593944853836e-06
10,0.25552019179072044,0.29792062515883533,0,-1.5833529962329936e-05
11,0.10543343649298521,0.4842082089901481,0,-7.539237063518683e-07
12,0.11222597784993288,0.1864004724691338,0,-1.4150612072767077e-05
13,0.1594491647134344,0.1438142416279722,0,2.1510721030547686e-05
14,0.3316226275628847,0.5791953509195833,0,-2.784710487572517e-06
15,0.06853653128011715,0.3137609634956171,0,-2.865875385894339e-06
16,0.23532485919257098,0.5768423915015217,0,-1.0918142004909042e-06
17,0.340415222772992,0.5567462213379033,0,-3.8007864170077697e-06
18,0.02423243829395646,0.26917935422936096,0,-2.8753963883430365e-06
19,0.17450203965655156,0.306176075323689,0,-8.739367629779828e-06
20,0.1830038431856964,0.006738054987036568,7,0.01686934028012137
21,0.22638572380192926,0.5173315968091928,0,-1.8103000723539896e-06
22,0.2803006746288096,0.13085305198696826,2,0.004969937061421132
23,0.27923197472307504,0.03783647814763256,8,0.01897751317216013
24,0.10221192983830835,0.011418517177088815,0,0.001121226594602203
25,0.2855290056397776,0.39069558702438334,0,-1.109835400088858e-05
26,0.0026730143422157293,0.40437334428538196,0,-6.00215051504192e-07
27,0.28765065325750866,0.01036494454581438,9,0.027404630426544153
28,0.07560985239319033,0.42512994843365265,0,-1.0105169983808043e-06
29,0.03405662441778119,0.4418396376582566,0,-5.646055776990918e-07
30,0.33937162978379826,0.3729607528234781,0,-1.5546644129845917e-05
31,0.06331133180643085,0.06104128153643331,0,2.21942335512693e-06
32,0.23230929655275173,0.3604400356939919,0,-9.02372268341852e-06
33,0.2905517380250109,0.4655321007856827,0,-5.732566686220218e-06
34,0.239334710392387,0.2545658442697263,0,-1.1183230949423895e-05
35,0.09065665680650206,0.360301590792226,0,-2.244988558238761e-06
36,0.06772584443143159,0.37804676235374723,0,-1.4955348999021439e-06
37,0.2647913191944678,0.1523180308950216,0,0.0018822224864874025
38,0.19861156776307426,0.2567227662625665,0,-1.5392687313540193e-05
39,0.15890930172689371,0.012002175801044944,3,0.00823311918672669
40,0.14684530010312305,0.18144894878673276,0,-1.531715620358568e-05
41,0.2834935472021168,0.41486406049099117,0,-8.742484998024963e-06
42,0.23104927181760732,0.23703045943132084,0,-6.238790010323389e-06
43,0.0928041101538431,0.5391989987860704,0,-3.834846473907456e-07
44,0.1671307434381634,0.07858384670265221,0,0.0009517930316057579
45,0.21954386523531425,0.43293083339452826,0,-3.925654492666544e-06
46,0.14696043009176016,0.5811670797212884,0,-4.3285586790614575e-07
47,0.041265538582226736,0.19253330641951275,0,-7.262168394946834e-06
48,0.12101768243466215,0.15281756312741324,0,-1.4984617721651272e-05
49,0.11000567622408686,0.3563617883139381,0,-2.8319814638992978e-06
50,0.269692678927954,0.23829513725964827,0,6.049637639674671e-05
51,0.30569516524295376,0.04066986376249504,8,0.017614804901673043
52,0.15814010290685243,0.1724752291650589,0,-1.0439923328445949e-05
53,0.31323728176904503,0.4841681922682136,0,-5.961617369492752e-06
54,0.21188838052234443,0.5240283512482207,0,-1.46515858804148e-06
55,0.24125864948789022,0.2517189877088603,0,-8.996327753692886e-06
56,0.19240875884571476,0.5814646395866846,0,-6.793394006267008e-07
57,0.276800149157692,0.5056761145316615,0,-3.3601296002192588e-06
58,0.24393040453662534,0.2754979846137001,0,-1.514407935298709e-05
59,0.26733327162216947,0.5114756127016794,0,-2.8863315906067854e-06
60,0.20677443345545982,0.13141956395420323,0,0.0005282442003373027
61,0.3270875495919307,0.12084916834214889,3,0.007952964899683248
62,0.10142236304371549,0.4160804409614025,0,-1.431412533778696e-06
63,0.010393548158558235,0.27182766115502055,0,-2.4393234291811755e-06
64,0.24174884600246874,0.42416768818450695,0,-5.333917406504963e-06
65,0.2039188840487884,0.3007747068213953,0,-1.1931123238515606e-05
66,0.08067930796370734,0.34560762363685954,0,-2.353631318446572e-06
67,0.11550235630734816,0.1884982588928197,0,-1.4256251963028997e-05
68,0.2747385181170076,0.28397951459395415,0,-8.586591349880076e-06
69,0.22231952120109835,0.2887026947308488,0,-1.4812611985722115e-05
70,0.09972662378957219,0.5056261175107578,0,-5.748686472853645e-07
71,0.056734615462404485,0.4050988627043877,0,-1.0225092667495557e-06
72,0.1294438850199775,0.27835330477055414,0,-7.419916088792261e-06
73,0.11068320549854974,0.43375437827121527,0,-1.3157638690868074e-06
74,0.19281690135118948,0.019290437114377102,6,0.014745659068500058
75,0.33685808051634547,0.18500110433316672,1,0.0038162180286419817
76,0.17407614403657495,0.3360609231844545,0,-6.529468161762706e-06
77,0.002823481722253029,0.31630594198021394,0,-1.4500929786395042e-06
78,0.28821206434816704,0.22130222665145408,0,0.00033182274645325317
79,0.16055476664441823,0.44004097490032157,0,-2.032478033800834e-06
80,0.21665821157028,0.2506347560296441,0,-1.5349032520421314e-05
81,0.2398736247288977,0.051291425535988665,6,0.014065646636060374
82,0.10017166797663186,0.46350548066441044,0,-8.7985846788472e-07
83,0.12839695105419205,0.0632589795077843,0,0.0003684809781553102
84,0.08754202803033748,0.5612719382005209,0,-2.9178814609850463e-07
85,0.0368469921682337,0.27182717001262985,0,-3.1755699294149362e-06
86,0.3352186501392941,0.3091756549661778,0,3.9294107094211056e-05
87,0.2981931188574525,0.22113921179657017,0,0.0004911035997577841
88,0.2934406967627949,0.15716537237260525,1,0.003398139498521683
89,0.008599203293312273,0.5174870597310248,0,-2.0548422496461839e-07
90,0.03071097959772474,0.22347261628154758,0,-4.8332881048686425e-06
91,0.19311503783803655,0.5772249830735066,0,-7.137693447916317e-07
92,0.18461418282626857,0.2509232249134338,0,-1.481849039990946e-05
93,0.3050582342338786,0.3246693523249738,0,-1.3004976818811782e-05
94,0.03983850805664807,0.030963760765878166,0,1.0985978882001782e-05
95,0.030293571633876373,0.5918952522367938,0,-1.2126880491850138e-07
96,0.23587258888869023,0.5405019777912495,0,-1.5786199664410693e-06
97,0.209481856782302,0.11691792613570315,0,0.001045432946702378
98,0.0801542311717064,0.15849246577097192,0,-1.3768393488668248e-05
99,0.32544200486586544,0.4993268452994347,0,-5.789046508302557e-06
100,0.06355473823814135,0.5357980212464456,0,-2.962471929311565e-07
101,0.12624114836055764,0.017889680855019383,1,0.0022089313267699604
102,0.22288925432768963,0.5668311428839442,0,-1.0659305741044353e-06
103,0.1474914209648,0.3691222075080952,0,-3.621557401889704e-06
104,0.33822747386079727,0.5271627253709125,0,-4.9884904265615654e-06
105,0.09844519928259182,0.0875748712431823,0,1.3723426849786346e-05
106,0.27761044176852984,0.18190850445634757,0,0.0010257018348789157
107,0.08020797569298997,0.5662668690958124,0,-2.5796804182053867e-07
108,0.16495652441898964,0.504388255683901,0,-1.1162641469698358e-06
109,0.14293194645847696,0.41624578916592536,0,-2.1624232991143983e-06
110,0.1371343539480022,0.020042539551197325,1,0.0030367959204188623
111,0.21781363325606795,0.3861439035769312,0,-6.130578492351444e-06
112,0.14541598091913385,0.0622104745567968,0,0.000785643454036064
113,0.3466101491673189,0.19297331856330888,1,0.003720382243063917
114,0.17068462472060408,0.31385272221177285,0,-7.835297995455344e-06
115,0.006595529862247134,0.4398916072234124,0,-4.375963951869933e-07
116,0.1260336006977684,0.159606676909295,0,-1.5194370837583405e-05
117,0.1852437767582968,0.4072933892209218,0,-3.603914805997809e-06
118,0.04562738599921913,0.16171451479440543,0,-1.0114877326151455e-05
119,0.1785494955306008,0.5476722105863238,0,-8.293639179836196e-07
