,X1,X2,Label,f
0,0.13740138403871546,0.5427133814041989,0,-5.779415595177075e-07
1,0.03689219545742044,0.20019260988119794,0,-6.460272889796927e-06
2,0.30797847405451384,0.24910418441821505,0,0.00022879236734111254
3,0.31145087253803494,0.4651292128114628,0,-7.055826091927222e-06
4,0.04727183462342579,0.24763068290051582,0,-4.4816164555116355e-06
5,0.08087888027321889,0.2428700072016064,0,-6.539627232789565e-06
6,0.21220685768926245,0.5595929630820549,0,-1.030062247296178e-06
7,0.30498919730339313,0.22219160376382904,0,0.0006039348319553158
8,0.19132600242465297,0.03130364397003647,4,0.010490593717961969
9,0.14545313829457326,0.45786515598360356,0,-1.4629201375205645e-06
10,0.03238912330491837,0.2920768995509546,0,-2.4816408385456737e-06
11,0.26098765822393133,0.40389100726459576,0,-7.839255584452259e-06
12,0.06267100311188133,0.38906526731608315,0,-1.273607978263356e-06
13,0.02264450207611372,0.33606927976384665,0,-1.4506257610312632e-06
14,0.11812562916394347,0.01497237361559296,0,0.0018193828596220843
15,0.06637643857592783,0.028437036278850036,0,0.0001020259675760291
16,0.14304294413739851,0.45237897365835966,0,-1.5086614623938009e-06
17,0.3307639915035691,0.23897837259723664,0,0.0007895071344419603
18,0.09982480965249207,0.3540341691517771,0,-2.618845696039605e-06
19,0.2820187424447906,0.00738235682930104,9,0.02873482928483302
20,0.1299261192688328,0.26492663505623154,0,-8.476059376535091e-06
21,0.22419299996305075,0.5075770168952831,0,-1.952472540626524e-06
22,0.22851942961747887,0.5411058657007115,0,-1.4581556550806192e-06
23,0.24137208657734874,0.164572033335362,0,0.0005339966255343517
24,0.0578901998704058,0.5255621106630669,0,-3.101248821482172e-07
25,0.1786743644140239,0.3859903706118031,0,-4.173483174922742e-06
26,0.17614099469486263,0.24476862028607063,0,-1.4629888728810903e-05
27,0.16936451142366302,0.21651368219143435,0,-1.5786102945401736e-05
28,0.03797649185173505,0.31492582522908064,0,-2.0884200095588273e-06
29,0.2930498037669812,0.27022040088899985,0,3.3268416610930426e-05
30,0.12206476161147779,0.3241346094506761,0,-4.401305866978598e-06
31,0.27534957907666496,0.18701169051097438,0,0.0007879199393364875
32,0.028724916709660386,0.25914657484432835,0,-3.3235705059572547e-06
33,0.20645769702746902,0.2634068130191601,0,-1.5460403646779563e-05
34,0.04823991096040677,0.46291018669136913,0,-5.269434534337768e-07
35,0.15245587760436294,0.05651155125347178,0,0.001304538352810546
36,0.15400199837731676,0.11562771160770925,0,9.991658278572377e-05
37,0.060901916363729554,0.4540672255688697,0,-6.532650690779462e-07
38,0.32865607607639746,0.5462110600764001,0,-3.7560184737855452e-06
39,0.11405479179994167,0.43983664422018987,0,-1.2805207971787515e-06
40,0.033759231150207174,0.19314417268173945,0,-6.712206803647824e-06
41,0.005419772606323192,0.3538667308441536,0,-1.022255778769045e-06
42,0.30891472135412484,0.5269574150100674,0,-3.7398362928773962e-06
43,0.2502830843183203,0.5904348606971768,0,-1.1064887005150373e-06
44,0.30430216075968647,0.3065452322882808,0,-4.290507531003058e-06
45,0.17444920150150894,0.19046325041308496,0,-1.1206875078022749e-05
46,0.16885607464270008,0.3829142938626796,0,-3.903582310661362e-06
47,0.3004514483888658,0.02454655824291696,9,0.021979350822549093
48,0.17938751964442182,0.13381146180157535,0,0.000142284452115584
49,0.2612001334008597,0.17693708182692025,0,0.0006936459735812755
50,0.2609212800889408,0.4796022865525804,0,-3.720665964743942e-06
51,0.30551253816445134,0.19287256112421458,0,0.0016726643456040284
52,0.06613416421018012,0.39258389614956857,0,-1.2728455425921444e-06
53,0.14907502137437112,0.35806989983124576,0,-4.106715057364776e-06
54,0.25307926201866643,0.5416668300984664,0,-1.8524217694609118e-06
55,0.32243987382766337,0.24621987765411196,0,0.0004546878554842918
56,0.12415875875169156,0.3763263141881306,0,-2.6717671730999078e-06
57,0.1765772662211546,0.19599581561841217,0,-1.2432336322866533e-05
58,0.09919325557559856,0.44827593774918406,0,-1.0146206016553503e-06
59,0.3021798164353197,0.48591588100888683,0,-5.256871593312222e-06
60,0.2739466647170588,0.5744275623793369,0,-1.6440952980140001e-06
61,0.22791209971836424,0.07946161029665445,2,0.006341445987330336
62,0.20325843200445928,0.5573354078079824,0,-9.635734772343783e-07
63,0.017085034748888787,0.37685996926280374,0,-9.126699577803477e-07
64,0.33229221557968724,0.3633806496759809,0,-1.529047403042811e-05
65,0.13250399489081693,0.5957957368216287,0,-3.2369084891885585e-07
66,0.17491857960538454,0.5056585889299837,0,-1.2173926792443656e-06
67,0.19784474887185988,0.19596450354668757,0,7.074831031008257e-07
68,0.27368556626795515,0.14132201385629395,1,0.003334202990794662
69,0.3255812918232791,0.01364419708766298,9,0.025266516063029147
70,0.27557984195775564,0.5834188024742434,0,-1.5274846824303106e-06
71,0.31369701837223873,0.43716988271325014,0,-9.404234174417833e-06
72,0.10033344095990344,0.22220505115827915,0,-9.587490633908118e-06
73,0.08185610916704478,0.5332871077918997,0,-3.6470286296660577e-07
74,0.06742777603126926,0.03077594587956298,0,9.507003746708167e-05
75,0.2436435833089053,0.558395306060513,0,-1.4264961402087263e-06
76,0.007589192234315683,0.33620094797377037,0,-1.2464716009200613e-06
77,0.34428107410331454,0.10956154316633411,3,0.008136056923224123
78,0.05535311213158666,0.5812301147419742,0,-1.732900243618876e-07
79,0.1528871230659847,0.5056697576543366,0,-9.769745389743379e-07
80,0.16664013229784977,0.1568565815856833,0,1.1108981009858152e-05
81,0.019094977903294202,0.4660782496643456,0,-3.81570869327486e-07
82,0.12874017974796975,0.4276118490651177,0,-1.6754026280655316e-06
83,0.016617228209256943,0.5747320821329298,0,-1.2559010260630552e-07
84,0.029003841760111913,0.4030224348310943,0,-7.914098438863827e-07
85,0.08036313943344994,0.40097661613592267,0,-1.3490730688625015e-06
86,0.07583125501660834,0.11744008386390674,0,-1.569165955010277e-05
87,0.035572921378407694,0.0923224036695776,0,-1.5453352202240526e-05
88,0.2673332572151421,0.34842594062833804,0,-1.3478996782960107e-05
89,0.05676898404848956,0.19551300026970345,0,-8.188963198524807e-06
90,0.013784494082244934,0.10561362457941782,0,-1.2458743813845113e-05
91,0.25973905389315405,0.06814979086601115,5,0.01245559919186535
92,0.218057890519988,0.5616123447196889,0,-1.070166365314469e-06
93,0.23171828441224138,0.07726954105376253,3,0.007271531440931887
94,0.0637494264901679,0.0061023471505807555,0,0.00027159564821458603
95,0.1305039102062637,0.5414409017894816,0,-5.463886960761973e-07
96,0.05391648423171904,0.32838814352763157,0,-2.14035331578413e-06
97,0.16457989090577033,0.1696747697320844,0,-5.111711742830219e-06
98,0.28169333417447423,0.4154915434559125,0,-8.544881598521774e-06
99,0.18740170552196353,0.10129422797502119,0,0.000839513063266552
100,0.0059918487583662415,0.02465913862905058,0,-1.1861879707796255e-05
101,0.3321083665552938,0.3932784626628749,0,-1.5216473672482566e-05
102,0.16374914942131907,0.0811696560616739,0,0.000750056313552676
103,0.14457000193420347,0.257616886139347,0,-1.0381101451870313e-05
104,0.31331411810446674,0.0597593446485892,6,0.01393786950923591
105,0.17815305928623165,0.39280563282607234,0,-3.879866069418482e-06
106,0.09690830564080583,0.0893017786008656,0,8.725216033024218e-06
107,0.1744806411430655,0.0030441575567624612,7,0.015765374793065688
108,0.2585230085535282,0.27217755572939345,0,-1.0633226230627635e-05
109,0.030765437097944902,0.22472193885023292,0,-4.776396906452043e-06
110,0.14743299732894954,0.56148867350797,0,-5.294773252198448e-07
111,0.27020851328573087,0.026512507874560696,9,0.0219418385611501
112,0.3129318754777205,0.5393334930205568,0,-3.4408164100900673e-06
113,0.2678085220320983,0.4686169237919252,0,-4.4432771745673425e-06
114,0.15693428709055157,0.11065125970759311,0,0.00014993287289622443
115,0.31403240845179414,0.27304223003754446,0,9.75067421311977e-05
116,0.3361604648051616,0.5221306276728384,0,-5.137198078014233e-06
117,0.13823663896183153,0.02166486859269461,1,0.0029711587181313137
118,0.2823273167920904,0.035146506272676944,9,0.019563368955079593
119,0.13382178850676268,0.4697648406462316,0,-1.1564724702190528e-06
120,0.2857905410893371,0.36402665954068697,0,-1.3751659643714718e-05
121,0.028014126754654853,0.023847762749449084,0,4.567690854786078e-06
122,0.3010937948295784,0.12873871553433705,3,0.006732608337650206
123,0.2756660415673065,0.45410627810128357,0,-5.542720216993696e-06
124,0.11065383566793914,0.08830888016593659,0,3.8434171045329916e-05
125,0.20075356026727692,0.588849773392856,0,-6.857886423448189e-07
126,0.11623175957065149,0.041488997381202306,0,0.0005649582419090494
127,0.07439971045818014,0.48682329125172336,0,-5.387430876130348e-07
128,0.14821164004646406,0.32446424091592885,0,-5.679511447912043e-06
129,0.23825226630403634,0.5822970814719198,0,-1.0645136190523738e-06
130,0.046392804606193556,0.5996940985053754,0,-1.3174032402543423e-07
131,0.2887573241757955,0.16070769418698375,1,0.002785342275642452
132,0.11088599108501192,0.31376433926960273,0,-4.36691217683234e-06
133,0.31210391194346293,0.5259461283844261,0,-3.899101834136691e-06
134,0.17096451678227378,0.4280723717120122,0,-2.5411128576896844e-06
135,0.008006645142342183,0.20719991745785976,0,-4.535804777478207e-06
136,0.1248684811481495,0.510298011220971,0,-7.051904583780582e-07
137,0.03583948271574883,0.42933165703853854,0,-6.513266501288465e-07
138,0.2611538168636948,0.012568248126921677,9,0.026461334302814266
139,0.13787686147240952,0.1069326170663529,0,6.630292441447265e-05
140,0.29863956678088865,0.4342892373251891,0,-8.392533514044726e-06
141,0.3221174979843598,0.3414818148671822,0,-1.3018291914120419e-05
142,0.021014273659873628,0.5083600564271549,0,-2.5484535618854035e-07
143,0.21906681761913352,0.029125267654145734,7,0.017192187952679835
144,0.3410184333330122,0.45837004340206133,0,-9.940841089532733e-06
145,0.02540256577470705,0.308127298130451,0,-1.9715855015233665e-06
146,0.2543829620390374,0.32472467191059284,0,-1.4480295256971225e-05
147,0.1125043374563016,0.34595056722305983,0,-3.221142263080426e-06
148,0.13226395000767815,0.1280043561463147,0,4.035172508569457e-06
149,0.19827841582288153,0.17151141457783028,0,4.878570171717635e-05
150,0.0008068954994592758,0.04875488006767812,0,-1.5739759980660515e-05
151,0.34054594017047635,0.36864056386181954,0,-1.4934282467190407e-05
152,0.15478335146914404,0.46480365834806425,0,-1.4980845623122308e-06
153,0.09684140229373696,0.10541930217051025,0,-7.146246446864208e-06
154,0.027982253641264734,0.20288246445194874,0,-5.766015125400943e-06
155,0.014596533069966932,0.4368922544174975,0,-4.884394827289891e-07
156,0.17458717873127821,0.39909191643327296,0,-3.5175784603575947e-06
157,0.20853465525206183,0.007670993870529497,9,0.02318030852013316
158,0.15159785019690314,0.5812809930798136,0,-4.528518653672579e-07
159,0.08459143875102623,0.5811278210908876,0,-2.322950753277472e-07
160,0.033289246390083065,0.29199773140000096,0,-2.5060054169501333e-06
161,0.34566987876887223,0.4321254684603002,0,-1.2934191358166312e-05
162,0.23853481934407256,0.09598554722493748,2,0.0051363430163484354
163,0.3104243722001655,0.29405600001579213,0,1.871396973329304e-05
164,0.11844043011306837,0.09310984832372106,0,4.706572863676841e-05
165,0.25327168801833116,0.3274812236866366,0,-1.41338322996752e-05
166,0.1641481952144951,0.4667994895340842,0,-1.6123384630641518e-06
167,0.3331067786479545,0.08741037055095902,4,0.010060933898412085
168,0.22591115417442575,0.5635102327663407,0,-1.1356414596235847e-06
169,0.19910494174001853,0.5971510654265726,0,-6.208663345694126e-07
170,0.13370895212732523,0.5148034866507579,0,-7.36331904728427e-07
171,0.266456470236257,0.5000967373541202,0,-3.20510323796067e-06
172,0.07815712859479343,0.14205807707493082,0,-1.5003007640911092e-05
173,0.2206565060773135,0.5126830794535773,0,-1.7910638452674014e-06
174,0.30452941269509054,0.16875470914960447,1,0.0031929851307619887
175,0.21649804886053672,0.03147948358446573,7,0.015959578694448716
176,0.15473736999216453,0.4423212467719384,0,-1.8746826245771258e-06
