,X1,X2,Label,f
0,0.21688303524778177,0.493631506005687,0,-2.0866101936791558e-06
1,0.2247380246660058,0.4340956684436439,0,-4.0856803977209526e-06
2,0.07658692106412393,0.035184049660629824,0,0.00012219988729805082
3,0.10344535888990584,0.32061487815963857,0,-3.7888531462790414e-06
4,0.3013261487538967,0.10159673024825477,2,0.00952244528664502
5,0.04149704248818249,0.5774253236614535,0,-1.5674415957942942e-07
6,0.18422273468874786,0.005374937107341493,4,0.017818024375571968
7,0.22900708805962267,0.11027730767885735,0,0.002569037403971833
8,0.16281685723212005,0.196700195496132,0,-1.5266411377842845e-05
9,0.2994079021504669,0.23598607972849336,0,0.0002817736339161612
10,0.23024705877133766,0.060662668946003584,2,0.010464970922345726
11,0.06760345685655542,0.14693938027004075,0,-1.367523753387583e-05
12,0.04794228716338015,0.19399231823100063,0,-7.636524077908337e-06
13,0.270671579996515,0.11570979435818762,1,0.005926965923424661
14,0.19345664131138182,0.029662171723559314,2,0.011471245725129788
15,0.2426509136623105,0.05495864452219535,3,0.013533428234586973
16,0.2600687645830838,0.028286181184922453,4,0.021328615381781272
17,0.26249974581776836,0.15054494042056366,0,0.0018625941719664404
18,0.2882451664014552,0.09144053770495188,2,0.01037882277164548
19,0.34836100052271785,0.3317741557402585,0,1.772434588672628e-05
20,0.25240473787921613,0.0872818413544881,1,0.008228427914126427
21,0.22644081260439117,0.04318658597355413,3,0.01424137570579046
22,0.2835681153164024,0.02847215621448683,4,0.02126056213812644
23,0.2854989700927628,0.01909672591745869,4,0.024106509514797456
24,0.259339956592162,0.07733362706637492,2,0.010738572833029108
25,0.20456543286428874,0.029010174105733564,3,0.014263820458954685
26,0.3346170269801335,0.07117243742349633,2,0.011506532005139986
27,0.20569832392939544,0.012912665031605222,4,0.020381931280804007
28,0.29468106075129663,0.11630702374060577,1,0.007720356253650947
29,0.3114017665829955,0.06863077589952384,2,0.012845333416582705
30,0.28165375175132285,0.044382498230146186,4,0.01753219381134774
31,0.2002738469204451,0.024164902597184176,3,0.014891644442186542
32,0.2312835652472646,0.004959995456254633,4,0.027840932352319405
33,0.22337847792870993,0.05978395318121024,2,0.009541735978174355
34,0.2144057860313056,0.049193518004781354,2,0.010481259055755076
35,0.2566035975073009,0.11596094698197427,1,0.004493884643212955
36,0.27808108060912473,0.03878191844591372,4,0.018774771808810344
37,0.29978512908600236,0.06609859117009784,3,0.013546060279654189
38,0.3411873589348659,0.03767124124966588,3,0.01674255306616542
39,0.19104747250881485,0.015009395283087465,3,0.015863081385030883
40,0.25714352405278096,0.11855029884405932,0,0.0042421923389585085
41,0.1870024888146479,0.00044402849941252084,4,0.020892537243429748
42,0.3033778109207124,0.013321416404895745,4,0.02592823067243556
43,0.33288610644189365,0.03885140056759553,3,0.016838534450239428
44,0.24600711817678075,0.037430768416348494,4,0.018182081949027158
45,0.28414923648790114,0.008994651458943764,4,0.028017066628904443
46,0.33864141026234224,0.09677702001193961,2,0.009131826614322472
47,0.2540916465767077,0.0031737124536384415,4,0.030172797925818718
48,0.26784253461307966,0.07663183512417253,2,0.01154635026353575
49,0.2522113852679373,0.02627123424263649,4,0.021651590269197437
50,0.21173276642071398,0.03005475109306584,3,0.015473415644149661
