,X1,X2,Label,f
0,0.21965538687462127,0.3180376460269827,0,-1.1776953600443708e-05
1,0.2560074865961826,0.03304197482071312,4,0.01991206076433983
2,0.1337055352540255,0.5989914390859431,0,-3.172947231346417e-07
3,0.05894436371899316,0.028658871922905237,0,6.610724376304203e-05
4,0.03744057681389005,0.5661933319860185,0,-1.684121640074918e-07
5,0.3008725498205145,0.3144519668498791,0,-1.0868739762518122e-05
6,0.2425765310512928,0.27122437537819116,0,-1.4747196464672716e-05
7,0.23762276302666824,0.4188286139138033,0,-5.398683452054025e-06
8,0.2197695962977869,0.2204193590137213,0,-1.9660668974370413e-06
9,0.10065772535431862,0.5505805104176984,0,-3.701532643240329e-07
10,0.2680221365846255,0.21837452367103796,0,0.00015863211053114082
11,0.3347150519631413,0.3008914422399793,0,6.406899963038493e-05
12,0.2816955085032197,0.46896842799662064,0,-5.079095634658415e-06
13,0.274275072027719,0.19794943668792267,0,0.0004973736484206862
14,0.2673319236895563,0.42808001697977693,0,-6.594674533021108e-06
15,0.20022541959743836,0.3150293082229357,0,-1.0207863038181809e-05
16,0.13701797204727156,0.27751771568983685,0,-8.043049419289921e-06
17,0.027679136908241444,0.010339537685015764,0,2.6937964346065634e-05
18,0.23852912530830594,0.2051213227306286,0,7.048553847604185e-05
19,0.33203791137766714,0.3902781402705904,0,-1.5414096793563465e-05
20,0.09833589949416183,0.5726595740507712,0,-2.900198057797294e-07
21,0.12874101466011523,0.4857041362619424,0,-9.373366560066898e-07
22,0.1450825361080118,0.007171462894019531,1,0.006372517608499941
23,0.21476444393557,0.4384501163046974,0,-3.5435026603408676e-06
24,0.11356654153844856,0.3248405034666506,0,-4.017132884642956e-06
25,0.29125423276473855,0.22505112444126774,0,0.0003206940856996088
26,0.17115574975501874,0.5659577403883603,0,-6.416404244698551e-07
27,0.16555706974465462,0.5685651970430512,0,-5.911490225614937e-07
28,0.06694720185332148,0.3817330298197019,0,-1.4302616242240866e-06
29,0.06946480819192259,0.4812337540957156,0,-5.423151871148549e-07
30,0.10100206202503205,0.21809025182229072,0,-1.0016195251493562e-05
31,0.3369898832353601,0.12671947925570734,1,0.007457926829808396
32,0.3162208281036395,0.16737617034630772,0,0.004042425324671531
33,0.12088873646170376,0.11671373747417221,0,4.036120806400473e-06
34,0.08604410666922584,0.12838944563453505,0,-1.5716086257488555e-05
35,0.2089997898480467,0.11772490083318476,0,0.0009954760739831496
36,0.11542193602284555,0.4578578579092122,0,-1.0840868697055387e-06
37,0.0038459104576368305,0.42329526018010627,0,-5.025976056136673e-07
38,0.08053938317361253,0.40449722749762607,0,-1.3047078066690103e-06
39,0.2387219479659975,0.5088475283082775,0,-2.228305453190717e-06
40,0.11103542551624698,0.08913097317481751,0,3.721806384126511e-05
41,0.3459728199179573,0.44142896157303924,0,-1.2035740650354379e-05
42,0.09316912010163958,0.5164732103172215,0,-4.830852340880993e-07
43,0.18347294302663694,0.14695394168589995,0,8.835702284433414e-05
44,0.18028233275747269,0.10448631247049713,0,0.0005556591164818117
45,0.1907775205681673,0.3209677501977104,0,-8.859248065202005e-06
46,0.07808809123903607,0.08361416288286114,0,-4.9880044481180395e-06
47,0.23686842420994547,0.1583894415333081,0,0.0005752359303432578
48,0.27880981177751674,0.5396687718869151,0,-2.4421361641984782e-06
49,0.23701066060649303,0.5277294358952267,0,-1.8140135376317373e-06
50,0.15216707601993737,0.27816376375559293,0,-9.220351927815287e-06
51,0.2671554880913098,0.5566894872491028,0,-1.8344170935483533e-06
52,0.06057169365367897,0.35586379351631653,0,-1.73812924571082e-06
53,0.34853115877981405,0.4531905172930666,0,-1.113011478591647e-05
54,0.2456392917654144,0.012228022997666742,4,0.026026680164017015
55,0.12148973167863301,0.39380476664250447,0,-2.184875343497864e-06
56,0.3392392406461545,0.2026892609126534,0,0.002770865905722934
57,0.03148549632260493,0.4675533944361538,0,-4.255206852173615e-07
58,0.2810739530664397,0.29268144293587306,0,-9.848047068884131e-06
59,0.09494774705791514,0.5021202484619453,0,-5.676342579457022e-07
60,0.20078884548397039,0.2847758779239386,0,-1.3207484736215477e-05
61,0.09759089424575654,0.47549010702564426,0,-7.606365690019857e-07
62,0.21432564217445235,0.3445188778539168,0,-8.854551073753648e-06
63,0.32781569932739296,0.5642582302000309,0,-3.1119466155260282e-06
64,0.15998431497722837,0.4946741489570759,0,-1.1705564872118854e-06
65,0.08597356038684476,0.17264986592975354,0,-1.2960157075387874e-05
66,0.09855902791890978,0.15049403851773024,0,-1.5661729019706383e-05
67,0.026443145038501762,0.389919679440462,0,-8.79416829935315e-07
68,0.2324881639027706,0.0005944921987491191,4,0.02992504922248648
69,0.1854476407009998,0.15065070219209434,0,8.014170159903145e-05
70,0.27670298494316575,0.47080225335712833,0,-4.747867768180909e-06
71,0.15369532014779905,0.5654333378721198,0,-5.418381972779943e-07
72,0.027100210767172533,0.18270126127681685,0,-6.964512679153466e-06
73,0.241835782342514,0.03789005335261748,4,0.017696743803080818
74,0.2509669670939279,0.34362401059083164,0,-1.2338083242984567e-05
75,0.10293822418382903,0.4456603056583875,0,-1.0811861386210772e-06
76,0.0341590934083389,0.0009113959081212597,0,7.919734849939646e-05
77,0.11058200331482762,0.1136285372685174,0,-3.172413613414003e-06
78,0.08035672781097816,0.3675927767640252,0,-1.8833772613487044e-06
79,0.2496985832289991,0.4175158468071682,0,-6.15685557238931e-06
80,0.0803111348499479,0.38305266619008965,0,-1.6129823969865492e-06
81,0.1429087076920803,0.06785117686076443,0,0.0005598851055003833
82,0.2914257221615033,0.5473488599023613,0,-2.564704220365315e-06
83,0.08748561095714492,0.19538027676375425,0,-1.0876082178180085e-05
84,0.11197692005463551,0.29217153364416754,0,-5.466529377548433e-06
85,0.11954348460419503,0.012055649278363377,0,0.0021562437117296314
86,0.22138046905885128,0.5695498190416273,0,-1.0218502166687488e-06
87,0.19685158112533,0.06929398370256039,0,0.003803081763029776
88,0.03410447268461852,0.058667882816970635,0,-1.3610212703579039e-05
89,0.32717772358420166,0.43185529441577386,0,-1.1134462483887723e-05
90,0.1739240817719902,0.22248352457031495,0,-1.5768618541507983e-05
91,0.31142416594583794,0.15075178323452468,1,0.005192539103602925
92,0.15348033414167367,0.16024678483524138,0,-6.2244713447676114e-06
93,0.16243412096945933,0.27128758642885226,0,-1.077234528177777e-05
94,0.2460669379234665,0.23793978560627785,0,7.364046810405613e-06
95,0.32202659570226894,0.18695498390258128,0,0.0029002150895639186
96,0.2300348951046204,0.36003023340324375,0,-8.8678879888088e-06
97,0.013816093776290072,0.35862854311847175,0,-1.0599968711157146e-06
