,X1,X2,Label,f
0,0.057067475998971766,0.48670019223789984,0,-4.5366895260765267e-07
1,0.18460932656371623,0.5011814052021473,0,-1.4023821712291996e-06
2,0.3424457295585261,0.41878084332293763,0,-1.3924285221617763e-05
3,0.2365863430104782,0.029234228142870466,9,0.019641856850190837
4,0.18736455437839475,0.2615263061566922,0,-1.4144737390218802e-05
5,0.309951529950673,0.5190751572179891,0,-4.0866166502370905e-06
6,0.0122444129320127,0.2726362755381653,0,-2.4648012942361697e-06
7,0.21120508588727682,0.3000110966949825,0,-1.2729410710135307e-05
8,0.13729549056736287,0.5274641928104812,0,-6.724270609967598e-07
9,0.2041837138092609,0.027645779491326405,6,0.014626480483507278
10,0.27707049208386547,0.12289426423450497,2,0.005618174132985387
11,0.32252808592905235,0.28092400972911774,0,9.948236699415907e-05
12,0.2507611994231169,0.14001191528275916,0,0.0018483602187812228
13,0.28192710429678763,0.41186552134785415,0,-8.861369320099187e-06
14,0.3474946189442712,0.056154250155091456,5,0.012809946594180686
15,0.10163462702034631,0.3948002530939964,0,-1.774467497952934e-06
16,0.16344776554752377,0.12066075579428485,0,0.0001251138255935073
17,0.2367025121880528,0.06940747541478219,4,0.00954086290102399
18,0.15285884869752758,0.13475998062365915,0,2.6883061659553358e-05
19,0.04105545669338496,0.593583390725234,0,-1.3277108439149525e-07
20,0.09834957059829935,0.09180644906523007,0,7.239346296752552e-06
21,0.3498941397219356,0.011315406737270856,9,0.02572369586117098
22,0.3104141083865226,0.01666752711563871,9,0.024425190564336688
23,0.13056472523028173,0.21721884729192126,0,-1.2956097400009288e-05
24,0.33416822822131087,0.10931131456713757,3,0.008516430573951789
25,0.2179181737562295,0.029481981586766626,7,0.01686788368829502
26,0.15573473686873826,0.0005921637909236322,5,0.010866637500057943
27,0.17823639033794275,0.0037820219206266617,7,0.01664681445416733
28,0.25014086158332993,0.16025433607118827,0,0.0008769938872502617
29,0.01658099818016251,0.01765341586937308,0,-1.0662553989401016e-06
30,0.28744444954186393,0.1611438608643846,1,0.002665440287439586
31,0.0009674989196237112,0.4623243548664418,0,-3.3054750121400223e-07
32,0.30351051942294355,0.038162984795656295,8,0.018252105442805564
33,0.2712876778510511,0.18737656596964405,0,0.0006719136027175033
34,0.23709300218409884,0.1890562356379547,0,0.00015209983285453203
35,0.17032067406703744,0.005287611794492928,6,0.013558543767628153
36,0.3215482478358703,0.056430450733736814,6,0.014056228083509573
37,0.27456622235442674,0.04749415573936275,7,0.016943145976729298
38,0.3279516468344146,0.14632470643681597,2,0.006232394819063278
39,0.31808915249998476,0.10912192691497452,4,0.00887876628652456
40,0.00928505502463206,0.1580744132648303,0,-7.4408560670346e-06
41,0.27375948839188763,0.11351020903851444,3,0.006508508953005416
42,0.21553537321131944,0.13120651623441235,0,0.0007504080862294214
43,0.3324674230682028,0.15138951233281994,2,0.0059802866945636145
44,0.2879322686664718,0.14212078207345188,2,0.004394653208387384
45,0.29679138985792597,0.15415316253908928,1,0.0039051710274458544
46,0.204361133697458,0.06986780586053874,2,0.004649536777463923
47,0.3133293141479469,0.10809549856447834,4,0.008989721775473709
48,0.32356658036028746,0.16697102702387281,2,0.004487876241946918
49,0.19756457031788469,0.010856501471920715,8,0.019254183373030233
50,0.2270195370838915,0.5939917205008718,0,-8.466466469854758e-07
51,0.3183744425510685,0.06862931717809329,5,0.01256119758349392
52,0.3264384945482156,0.002852509875249931,9,0.030692798597925005
53,0.1726024696699165,0.07741537605227157,0,0.0012293143764385834
54,0.34900865271128784,0.14671701800761716,2,0.006289116710318924
55,0.26277583936887305,0.11760247011852189,2,0.004908592331331744
56,0.16210793955444305,0.010713371665323573,4,0.009385385643649583
57,0.22850403281223647,0.11956247821904215,0,0.001839375749342553
58,0.3114383763710303,0.06261323297609626,6,0.013618388397070448
59,0.297565009190501,0.004744383049166162,9,0.02992462582778771
60,0.24895112379279127,0.0570195460912683,6,0.013754720490780184
61,0.26343901773267836,0.1329906714073127,1,0.003290778361454872
62,0.2943132357323364,0.020601963877536766,9,0.023418948127882328
63,0.25859984271227837,0.10701872282576226,2,0.0058650100764544326
64,0.32882077156894407,0.12926960365843385,3,0.007394915318693096
65,0.18715370307705542,0.11671939463379598,0,0.0004398158667599479
66,0.3256039238749915,0.09595003894728552,4,0.009700223454421463
67,0.13704344289720305,0.045058576168570806,0,0.0011354465991077732
68,0.1382567749689114,0.01597390764346289,1,0.003683287913629652
69,0.24292155209946398,0.07463542199193986,4,0.009353671713993178
70,0.23788199649294195,0.1522399793503299,0,0.0007620547932717241
71,0.33628860476930117,0.09357756792378859,4,0.009454453458592312
72,0.27087092637113286,0.13950225642019035,1,0.0032802420240533262
73,0.1302861552672803,0.031091632781708775,0,0.0015296112826527425
74,0.12285275304752653,0.04765721756352485,0,0.0005730321179008818
75,0.3303469200707709,0.14267092271774443,3,0.006526634581265701
76,0.3222454169290852,0.08577971173593713,4,0.01064906290530636
77,0.1253561490431347,0.013053853324186895,1,0.0025803073320030735
78,0.22972062871835702,0.07102998394564645,3,0.008167745745404582
79,0.27617801558313637,0.02708374052223823,9,0.02175273859599813
80,0.2928255384861141,0.0864812410646545,5,0.011081355229095072
81,0.28262712941130175,0.08194878349330238,5,0.011451982309431865
82,0.1920296025272193,0.012916708302158492,7,0.01694478415843794
83,0.3412703917659967,0.08229603917238613,4,0.010096486740322356
84,0.1483275274907294,0.055259976195396,0,0.0011696096111090725
85,0.2624039194477341,0.03433698314805572,9,0.019765072919025652
86,0.23411810030415545,0.04775903545000823,6,0.014187512830678987
87,0.17602232709685492,0.04959904938700527,1,0.0038926191873114085
88,0.11678613813591258,0.01812520336844912,0,0.0015222981110681738
89,0.18196909118086252,0.06982972411508628,1,0.0023002128194829136
90,0.17790902346305426,0.00011422993978089458,8,0.01815847209445255
91,0.2309279369917055,0.08648774350139068,2,0.0056029239124385545
92,0.26815007398854335,0.038274723559772586,8,0.01889450833287013
93,0.23423645104341523,0.0534861814229714,5,0.012770832746687567
94,0.2700705355496166,0.004981010709374678,9,0.029754575787588368
95,0.3233578820801587,0.1186434103792767,3,0.008134432382662754
96,0.1303448582551034,0.004268626407676522,1,0.004317553217049574
97,0.1689823231819282,0.020070451116472564,3,0.008425562013953027
98,0.1923784851830339,0.03792261436098997,4,0.008930116813143976
99,0.32675276568950945,0.01586429197087169,9,0.02429286378190528
100,0.15415903596354383,0.09823970140098877,0,0.0002382104113858232
101,0.1809219187129026,0.018420379573513657,5,0.011898641263652978
102,0.1846796991667926,0.06789958405189349,1,0.0027051031490894994
103,0.2017510370479299,0.016403009688728543,8,0.018083022260351522
