,X1,X2,Label,f
0,0.023563632188045677,0.08810516829071935,0,-1.4958299218872927e-05
1,0.0049721215642335335,0.12115528223111882,0,-1.0110384532908534e-05
2,0.3190131524974378,0.07102068839977994,2,0.012255339515333882
3,0.07055141672276677,0.21004490086468752,0,-8.129177093916268e-06
4,0.21242326082708068,0.4547657877368383,0,-2.942216860695147e-06
5,0.2966495930627911,0.1283722509798802,1,0.006507511757024908
6,0.0034471690919362363,0.5027763867442792,0,-2.2610666420131477e-07
7,0.33164726009646384,0.5466855374515914,0,-3.850927782780775e-06
8,0.2696112962855298,0.315538329900268,0,-1.5859026291377172e-05
9,0.2544438313139809,0.048466562645915624,3,0.0160982862468699
10,0.22099897190435594,0.10054931046058853,0,0.002785871681990266
11,0.2283571698489237,0.027449187619474624,4,0.01920593416020518
12,0.12005812791401037,0.0429484629551631,0,0.0006231349725779251
13,0.25753212865136443,0.18763920972605483,0,0.00039311532002535716
14,0.11572141707207087,0.3016332428064549,0,-5.166121495253774e-06
15,0.15356197800646865,0.08205684706792615,0,0.0004763929086955284
16,0.2789832466927348,0.06392196608610652,3,0.014045516137592466
17,0.34833504439327073,0.17097461282322088,1,0.005088225291534995
18,0.3438807345063161,0.21031012796085471,0,0.0025357665213379815
19,0.31093590019289963,0.0041440779373250304,4,0.03013017712425126
20,0.1738159980978566,0.0016454042630306281,3,0.016144202287166783
21,0.16172983585082037,0.010673408028864767,2,0.009300641165063935
22,0.17469548624106448,0.005491599677170144,3,0.01482905667042519
23,0.3012644762290734,0.0225900460841568,4,0.022577649356553965
24,0.08654701585201781,0.0008164439970057536,0,0.0009196343856496106
25,0.2909321185747751,0.1151427485409799,1,0.007639875180684497
26,0.17559325000197584,0.0013823480221630971,3,0.01683626417312483
27,0.23502439415325554,0.08634813831889333,1,0.00616004712239232
28,0.31389408786712614,0.0990449902690865,2,0.009747000299329239
29,0.21547768243459947,0.044925543197756386,2,0.011803088161382314
30,0.3156853168187786,0.19200663874885082,0,0.002225170939450669
31,0.18574764364245097,0.0020796774480693406,4,0.019748831237395896
32,0.21471230368773406,0.01586483143584659,4,0.02107508442252453
33,0.3416281808489365,0.05760562140122644,2,0.012885960156351073
34,0.2449841432325996,0.10471834634376628,1,0.004685571412077608
35,0.3015743631412495,0.06408557378451873,3,0.013769250952434137
36,0.1668594448025045,0.007554945429244947,2,0.011698472905823156
37,0.2914631448562488,0.14028324635299252,1,0.004860114325383981
38,0.33047689919742496,0.0869435720252061,2,0.01021464504996515
39,0.33263422586330293,0.015641489300893263,4,0.024216738486169172
40,0.18839527472749085,0.011776743099365813,3,0.01638846766231227
41,0.3047556055917286,0.16148623206635437,0,0.0038085797864092436
42,0.20449906448192798,0.0006115342111076422,4,0.025495115262143864
43,0.33104648155860944,0.1947651689284416,0,0.0028619101366770404
44,0.17705250574858444,0.006975918837157634,3,0.014960754231204751
45,0.24622574891771884,0.028715829176104445,4,0.020610165738278848
46,0.34989625898800175,0.1997968141747786,0,0.00343527282360743
47,0.2096137332630727,0.03890450906805463,2,0.012317853495928085
48,0.1609810945202333,0.0006134830037540819,2,0.012443044893525771
49,0.24277002587578903,0.003137807158423739,4,0.029599764145712814
50,0.2536096777747674,0.06245977347704437,3,0.013047213757944088
51,0.29632343219822266,0.14118102608323682,1,0.0051316219033939224
52,0.32726653017656276,0.15798523718421362,1,0.005354535653378534
53,0.2832530634801136,0.071789853035576,2,0.012899652794278953
54,0.1995287117379743,0.030949650084389935,2,0.012494165293404033
55,0.3085073780751287,0.11141339285043102,1,0.008674958872670283
56,0.3365467640998392,0.17525384149593462,1,0.004475389677684483
57,0.23276246313306712,0.034094439436055786,4,0.01775242995135149
58,0.2908672245328911,0.046095363760313326,3,0.017011165114814705
59,0.20222336033024083,0.009065720469640558,4,0.021166632993893895
60,0.17677177313378967,0.014186846529166986,2,0.012204497097351804
61,0.25019994583517646,0.10382552889266325,1,0.005382943294445983
62,0.2304507383223712,0.10745958409620446,0,0.00294254664679009
63,0.33953155882581176,0.16430960619923937,1,0.005299899570006195
64,0.30203293370172424,0.08737549834582174,2,0.010994325033481906
65,0.17568322468684963,0.017824668342954673,2,0.010718055766842824
66,0.17436624142673668,0.055048446621365654,0,0.00303901783764834
67,0.33797917037200226,0.10182581667509455,2,0.008834794909281862
68,0.25710169570654123,0.08239381772493076,2,0.009613966743528178
69,0.1956129953391955,0.06655967733469662,0,0.004013608513340464
70,0.33620382796677156,0.0957075475297417,2,0.009309076093002973
71,0.33271110636387763,0.05326304115520406,3,0.014014122693063687
72,0.1884647119941993,0.039060598501652534,1,0.007851309265951355
73,0.28833442136700516,0.02193027240111492,4,0.02311456346499486
74,0.2504269666434354,0.06899299491103161,2,0.011404204065875133
75,0.3042539752882933,0.04711601140365613,3,0.0163795085032172
76,0.1638654060854361,0.0025230860868535043,2,0.012620823028647575
77,0.2390791154214861,0.07769733451041745,1,0.008237541946044542
78,0.22984438432996532,0.07534318895392825,1,0.007355164652973944
79,0.2792109041218964,0.01310992882793831,4,0.02635641425916763
80,0.28805733468798583,0.09690564160534103,2,0.00969148125906019
81,0.18585003836130679,0.01898708664816394,2,0.013015159251660883
82,0.282151327270655,0.10459934423677411,1,0.00838309503825507
83,0.19422784721830055,0.07064807528400008,0,0.0033492603515456795
84,0.21351962080884648,0.0031445732614023177,4,0.02615067829153385
85,0.32645094427139076,0.12138798528358812,1,0.007923389184139297
86,0.31843400791759724,0.03846172853813381,4,0.0175749746633395
87,0.28859051051800194,0.1087186812784261,1,0.008267622209323129
88,0.2068946949106548,0.05966867028737974,1,0.006770190198202529
89,0.16077660988832124,0.012347035855302653,1,0.008585541137712507
90,0.2857242240599913,0.14069091282235646,1,0.004364313228481779
91,0.15646740819105942,0.006945673285691567,2,0.009052372018719527
92,0.1924995584058094,0.02297459380826292,3,0.013378664140241563
93,0.23027252021583425,0.092111427432172,1,0.004700518427984976
94,0.2865888142949402,0.14631070225148235,0,0.0038757283829395557
95,0.2097974284877647,0.011627063855203165,4,0.02178689997864627
96,0.2707941852080233,0.1076864735879541,1,0.0070223360294001825
97,0.22530071049626382,0.11244441836188328,0,0.0021258085130780573
98,0.3143144929422072,0.03354413874002139,4,0.018942916191546245
99,0.28384536855546555,0.14141600299681645,0,0.004139315107354146
100,0.2179169207039294,0.024718480447741248,4,0.01845634115957473
101,0.2911791099744724,0.10025863278586211,2,0.00940751534318193
102,0.2266538528369189,0.07257119009535547,1,0.007402494922760068
103,0.3094714877856751,0.03411497562413668,4,0.018989883868269625
104,0.27492189945847834,0.1288957994612015,1,0.004718394948731647
105,0.1787694411131609,0.056444427274196435,0,0.0033456146810553838
106,0.18740221787815484,0.05973287357301908,0,0.003930110085691613
107,0.22440302563267148,0.025806023047005307,4,0.019168386544362443
108,0.18711658817330085,0.05509671686968518,1,0.004554172376085805
109,0.2614683536149901,0.09603332959971951,1,0.007810173021809378
