,X1,X2,Label,f
0,0.2800666416165241,0.439672445603791,0,-6.666338087916217e-06
1,0.03667920871040333,0.02992893734187141,0,7.905052596334804e-06
2,0.1389589890347898,0.44951306950424574,0,-1.490502400690552e-06
3,0.13267417975443135,0.17228469855927367,0,-1.564446112947916e-05
4,0.21211470950425929,0.5170840358999415,0,-1.574016147440498e-06
5,0.01958654282466292,0.18317435836553309,0,-6.4434246825300245e-06
6,0.20201007201044285,0.0988764941965417,0,0.0015814267237505382
7,0.23406938172514707,0.42740730822388906,0,-4.788785181897728e-06
8,0.12261512423840337,0.3360446075065026,0,-3.931327305121776e-06
9,0.030091648294242917,0.22994401194963549,0,-4.505138838003488e-06
10,0.2904100051588681,0.17461720421811527,0,0.001933921174691176
11,0.2983387026345876,0.020387473945488722,4,0.023392224163675177
12,0.23664995286151372,0.36102543577839036,0,-9.344012191937392e-06
13,0.16218850464402385,0.5496904401202162,0,-6.903276056248503e-07
14,0.07833627794789058,0.43314978403116716,0,-9.5838828432938e-07
15,0.2215558974932382,0.1613708035628119,0,0.0002712797086518183
16,0.12987197623683044,0.23229437274415776,0,-1.139775875952663e-05
17,0.13286452385930622,0.5422481382215686,0,-5.549222880223403e-07
18,0.054790395848100255,0.3659447472004578,0,-1.483370101075789e-06
19,0.0672315586194812,0.4082609460456999,0,-1.1001731093723917e-06
20,0.2870367948563638,0.39664485804813815,0,-1.0673158583848045e-05
21,0.3457595414958713,0.3848353268183925,0,-1.586693641659142e-05
22,0.08525399048618892,0.2645840268881477,0,-5.5156398704557115e-06
23,0.06504908392005104,0.4144490254898439,0,-1.0118696510115875e-06
24,0.20129115754573323,0.028552528139440113,3,0.01366293457180524
25,0.04707369337391624,0.29068247997331126,0,-2.913268958879732e-06
26,0.11276675120973925,0.27711216728723054,0,-6.38769857243751e-06
27,0.24616839170665253,0.019068955010003497,4,0.023620439700603308
28,0.2851915786835588,0.17948132537942343,0,0.001421893792274461
29,0.009796004197038698,0.5146792815758396,0,-2.1387723573761485e-07
30,0.19007105603795843,0.33932870156165434,0,-7.386394525773923e-06
31,0.058639647133399635,0.34537168224495757,0,-1.89343252769223e-06
32,0.09608762574723093,0.25815081621529234,0,-6.533532805579555e-06
33,0.001745484529248764,0.29456379921130454,0,-1.7828413103512305e-06
34,0.015520672758890568,0.10520944187192624,0,-1.2670778363982562e-05
35,0.1453473896901677,0.14310362247854427,0,1.626842880101674e-06
36,0.10750643706865451,0.5829550793148774,0,-2.867402890397859e-07
37,0.22915774360057997,0.01606795202200064,4,0.023198334215187078
38,0.13313002028497276,0.0813894884095684,0,0.0001986882717388298
39,0.2548683208316829,0.5384815604903035,0,-1.9467371345082136e-06
40,0.21020304138596563,0.5928631989876397,0,-7.239705107283402e-07
41,0.3366022682044385,0.31227693166852716,0,3.473905193998832e-05
42,0.0295141814830734,0.5206446229815381,0,-2.453581316544922e-07
43,0.10047828738143662,0.023817609736098432,0,0.0006203642491854147
44,0.20097122838511605,0.08264833126301316,0,0.0027406906911959347
45,0.012498492036956231,0.34381743323684566,0,-1.2131229999464515e-06
46,0.3205675414230761,0.2407003456105723,0,0.0005244562356345709
47,0.08404749136490836,0.1549816482547133,0,-1.443959010900582e-05
48,0.2843558749885698,0.11401302029867719,1,0.007333072264157732
49,0.20510357942201138,0.4041531822660168,0,-4.5280682914543995e-06
50,0.07495592245741117,0.21077158492505663,0,-8.418035083592694e-06
51,0.11325189149330317,0.5453454058446283,0,-4.42317492279603e-07
52,0.31978652110566963,0.476542954205125,0,-6.846365350778142e-06
53,0.06016666819925563,0.4279231530195427,0,-8.422413290329556e-07
54,0.09604747592502971,0.01584354316977703,0,0.0007236441859626216
55,0.026437979152722727,0.07328893759872383,0,-1.5748667991747452e-05
56,0.2261723556337381,0.5096622545879502,0,-1.950328663478534e-06
57,0.16107624194629344,0.39846992800405967,0,-3.094223821200453e-06
58,0.21468302662275904,0.2731401217478698,0,-1.537475177317997e-05
59,0.06435456006568904,0.5231963314219621,0,-3.387276273666112e-07
60,0.0511458175432091,0.3169988698802905,0,-2.3328996248327787e-06
61,0.04181006606343462,0.11978577567952843,0,-1.3806517609843118e-05
62,0.03106182443292869,0.02897794043969477,0,2.134261575693698e-06
63,0.12247414936484005,0.0061369892085545,0,0.0030307838673146003
64,0.17524991540707277,0.07205893882813082,0,0.0016679363296187302
65,0.006670356872372096,0.20413171639773123,0,-4.614482225551193e-06
66,0.04560295062171438,0.437610988090968,0,-6.609903939606482e-07
67,0.3142827014821075,0.5064824643840026,0,-4.833197284073422e-06
68,0.24194962756503197,0.5239974969574716,0,-1.977975910351277e-06
69,0.10902442458517915,0.4179128325049463,0,-1.5162328229402428e-06
70,0.30254654649575574,0.13104283523394591,1,0.006576986529476367
71,0.3008808230869273,0.015501750904766064,4,0.025109474035555017
72,0.15626631142524885,0.36746917879562985,0,-4.017001679229451e-06
73,0.19518610749634765,0.3979672716406612,0,-4.364337953277016e-06
74,0.2458439801138876,0.015360788595465835,4,0.024886732241557817
75,0.20751340510983,0.3857657673542097,0,-5.562045753553144e-06
76,0.12312897294276719,0.30173040213121927,0,-5.552057187119677e-06
77,0.3188034561827287,0.024301045018043355,4,0.021449790480343508
78,0.22549750183449768,0.47064208045914624,0,-2.8603080931301504e-06
79,0.21338365107253265,0.4795015115986042,0,-2.320541447253346e-06
80,0.14995298245371275,0.48619645086596086,0,-1.1527065365105779e-06
81,0.05265660617385961,0.10536321935090184,0,-1.5630330998552454e-05
82,0.06341849282963248,0.25567422027183573,0,-4.8555744294390934e-06
83,0.22326567150401067,0.47450193493392495,0,-2.691726770286121e-06
84,0.1863400621303204,0.25475265755805787,0,-1.4647438134104149e-05
