,X1,X2,Label,f
0,0.19292955119031852,0.19366175681745038,0,-1.766350011396461e-06
1,0.08595527690803725,0.24687458530755343,0,-6.607918262636309e-06
2,0.1651723647179815,0.07321162019544467,0,0.0010939745329986439
3,0.2962849528805225,0.31437382784582923,0,-1.2500523516527027e-05
4,0.015291548748588495,0.43138570706829327,0,-5.196848904402919e-07
5,0.31247334826741685,0.024613824165488674,9,0.02156992069671755
6,0.33958177500177983,0.017257616374432117,9,0.023335421854927194
7,0.32301731738448164,0.020899698509955166,9,0.022468890551713947
8,0.2764022342901098,0.0009000386567429321,9,0.03182431737203203
9,0.0910204298273764,0.3674049942265248,0,-2.098783626932747e-06
10,0.0076122402156790225,0.14571690286250966,0,-8.243600998362261e-06
11,0.2425029134804383,0.4168282841962591,0,-5.77667859761054e-06
12,0.06548665190080002,0.4236992510438657,0,-9.265160860861034e-07
13,0.32977967576108336,0.1174009479236784,3,0.008134480078883507
14,0.2870283400427063,0.03932219756012867,8,0.01850522741750515
15,0.13427025770591564,0.2033693462967351,0,-1.4592355165858837e-05
16,0.33022134763013006,0.406307302640438,0,-1.394963670481324e-05
17,0.28563136245144277,0.0816260567430112,5,0.011575439470059493
18,0.09834939516814051,0.2875845485746061,0,-5.00045233138146e-06
19,0.161947094055237,0.006812938176614214,4,0.010557669720584587
20,0.05107755577928963,0.43773516834027004,0,-6.972726135434728e-07
21,0.3172539519380195,0.291230895923092,0,4.03259382230576e-05
22,0.08820510465095671,0.034965393873085726,0,0.00021871708930371048
23,0.29733530911118483,0.5461716838228354,0,-2.7522620292454584e-06
24,0.20795018474830892,0.3402886028077832,0,-8.678807707885114e-06
25,0.1681206518106488,0.2666101609426598,0,-1.1776735202545618e-05
26,0.17975694028146086,0.3115258575844091,0,-8.730650089488051e-06
27,0.031936449479717126,0.2585591080651188,0,-3.451717928760412e-06
28,0.3404022151055401,0.03405351389232642,8,0.017701139482114176
29,0.34983182249733563,0.08100189698467548,4,0.009776672549636822
30,0.11481431827715094,0.11243752574683578,0,2.023823999939728e-06
31,0.11455078697511162,0.007053512575006282,1,0.0021720528206654235
32,0.3309639414742243,0.44001825682114665,0,-1.0713800047382534e-05
33,0.09932304255417598,0.18872324405797594,0,-1.2689000701912097e-05
34,0.15402775314064823,0.2035855362693099,0,-1.574095750061914e-05
35,0.2683335443422831,0.365744038212129,0,-1.1861919118374136e-05
36,0.3481749787203905,0.1362740501078159,3,0.006760834686356627
37,0.19091731393222813,0.3985258126449169,0,-4.1603433595349395e-06
38,0.2165737403777775,0.18076998761109622,0,8.250764770915553e-05
39,0.07245526352291626,0.4088757872576422,0,-1.1519798464154638e-06
40,0.15422053539797784,0.5812927497382797,0,-4.648112700054998e-07
41,0.34507097468873643,0.5323889114721676,0,-5.0678912707406305e-06
42,0.13295078923478423,0.23196005268539954,0,-1.1731783678070617e-05
43,0.17451098229171436,0.5803939690439264,0,-5.743141282094568e-07
44,0.04375553139046783,0.02294846108555898,0,3.5306411094336385e-05
45,0.026481765767754517,0.2793495446875899,0,-2.6567224251096686e-06
46,0.25904905476657086,0.07267042852851047,5,0.011558175366823976
47,0.13202199005659268,0.3062568514490223,0,-5.795125244749348e-06
48,0.21090363448215563,0.3419977444437286,0,-8.780550359569684e-06
49,0.26413501323274047,0.0006196837661591736,9,0.0317225086710217
50,0.25891299389936423,0.2105564919089118,0,0.00015075755254356318
51,0.2575375992911409,0.2287448059752164,0,5.227646299918972e-05
52,0.046511430336986605,0.25893130120738167,0,-3.975417708914313e-06
53,0.18829470022771994,0.14671040802089141,0,0.00011532880496866801
54,0.14731713209792585,0.4774296829350118,0,-1.225624664584392e-06
55,0.33218544697945834,0.07042285969834239,5,0.011709850856759168
56,0.11948890281924007,0.0716602264480141,0,0.00016578095857123937
57,0.32931720302568174,0.03872580182375602,7,0.017029980694791877
58,0.062051972058407956,0.47667110522482664,0,-5.271254431864237e-07
59,0.02086192615829554,0.21698640511470826,0,-4.675363714271733e-06
60,0.2703209190273711,0.30286677415236984,0,-1.5303720962459003e-05
61,0.3035908098689081,0.12443376904314712,3,0.007293477756288773
62,0.12254510170784637,0.3858048783745042,0,-2.3916877812192887e-06
63,0.04308015874899496,0.1049116060611663,0,-1.5149257453622449e-05
64,0.29140649039420286,0.09239653505291097,4,0.010349662572654546
65,0.3348394992767594,0.28767848755118475,0,0.00012883655111687713
66,0.1656546145232937,0.338157004275025,0,-5.891020203081107e-06
67,0.28039366842590524,0.016057246507711898,9,0.025242329220827153
68,0.29779893941175517,0.015382701295742318,9,0.025221400350621304
69,0.15605031395009986,0.1940393400915229,0,-1.557893037411155e-05
70,0.18533441909082404,0.30233425577350276,0,-1.000981503087588e-05
71,0.055992985002048135,0.5719477082810959,0,-1.9136446688688107e-07
72,0.04223173930225151,0.197622653723651,0,-6.977500310288341e-06
73,0.14254207293846533,0.21804512942268217,0,-1.4026285754323377e-05
74,0.29333784070234326,0.42276958224954925,0,-8.90093516674551e-06
75,0.06845405875209125,0.20812784928647837,0,-8.115441080893509e-06
76,0.13554110912350398,0.16657661436008228,0,-1.4901810426766747e-05
77,0.10471329055530167,0.569691285934785,0,-3.184026249188612e-07
78,0.306558311516482,0.5718649462819616,0,-2.3344835543508306e-06
79,0.0027840704866780586,0.5374809087407185,0,-1.5875185271235975e-07
80,0.0655745723952662,0.5135062757207212,0,-3.777676248441475e-07
81,0.035469017756641276,0.3420721171176295,0,-1.55278123795545e-06
82,0.3325506079195278,0.26651753860425265,0,0.0002978383222276495
