-3.0176631272411213e-05,3.0242573548904482e-05
-8.835425579434144e-05,8.860653965930349e-05
0.0010965876197170812,-0.0010991644042431625
-2.385433720999191e-06,2.388066762322652e-06
-1.813746496254074e-05,1.8172173105546483e-05
1.7199202386229424e-05,-1.804841930095665e-05
-2.144312948791186e-05,2.149102722056599e-05
0.15929722995064938,-0.24033489546220937
0.13300142814102428,-0.14136067269514158
0.051753468071263874,-0.10273706641100855
0.14518760225131325,-0.18736396977253647
0.001002879591396887,-0.0010143228286334616
0.01823948966492447,-0.018530535819831138
0.14157513891460888,-0.1569844599683348
-3.943720273533617e-05,3.951791182777251e-05
-2.1990923131432808e-05,2.201616260901642e-05
-1.3154997777713909e-05,1.3168780506778974e-05
-0.049451304133850786,-0.1675101105600656
-3.149966844271004e-05,3.157406756577567e-05
-0.01628237000843456,-0.10502456468949536
-8.176014125214876e-05,8.179760844921326e-05
-4.8495798703683545e-06,4.8556818229273404e-06
0.012442545936273194,-0.012584078981102236
-9.921317370963998e-05,9.94177299844682e-05
-8.623606131312415e-05,8.650289098274163e-05
-1.4768236741609982e-05,1.4797445886970452e-05
0.012059043615869357,-0.012187729978164225
0.049540476312488306,-0.21526850518985194
-6.672018227519788e-05,6.64956790579096e-05
-7.457857740765256e-05,7.47767311904675e-05
-8.691067853117171e-05,8.71323696424173e-05
-2.0150712521418415e-05,2.020052986022691e-05
-1.6885644014758584e-05,1.6917401708405778e-05
3.7253793102959576e-06,-4.29667559365271e-06
0.00010604044299576219,-0.00010689374086182138
0.06646893017135301,-0.07177169128336254
0.05348480793608502,-0.07564528560267555
-1.5267853003569456e-05,1.520612347720608e-05
-2.644305730856265e-05,2.608662998752756e-05
-6.822533038325513e-05,6.830186480228996e-05
0.17428269962171167,-0.2743554909115508
-1.7542224118470553e-06,1.7562857116105167e-06
0.0005188415954225071,-0.0005249087494537637
-7.906367661991725e-05,7.900258618400646e-05
-3.6758735471195206e-05,3.6813850337411244e-05
-3.148741039126139e-06,3.1523241785255993e-06
0.0015269320303414999,-0.0015297974916591462
0.07779625090427375,-0.09566458058454379
-4.673358660739949e-05,4.681809512649578e-05
-9.81051057466205e-05,9.829104542551911e-05
7.855291455868577e-05,-7.886493367883689e-05
-4.150339504766738e-06,4.155289698221353e-06
-5.022601612498234e-06,5.030594077271699e-06
0.04062399936980484,-0.04148578030291085
0.0204736840710678,-0.02164203823891624
0.001453322545998035,-0.0014741886507388066
-7.433976002558989e-05,7.447767839141077e-05
-1.7459192277464875e-05,1.7484813475890053e-05
-1.079888980992673e-05,1.0817409787311175e-05
-1.245705326434543e-05,1.2475466936083223e-05
-2.635923970155581e-05,2.6392578202936e-05
0.0007058452853870417,-0.0007128044898960187
-1.6586039359684898e-05,1.6624235789864883e-05
-8.349782805123737e-06,8.36124868119466e-06
0.03984127101233476,-0.040677020361572905
-1.8491562743680176e-05,1.8518812521286985e-05
0.048691070817356914,-0.12313044416860214
-9.072720212053457e-06,9.09032184102427e-06
0.005847278813668433,-0.005903672229984333
-0.03766921813244541,-0.2681687806950396
-3.679429855908204e-05,3.687305358341773e-05
-6.156983414395076e-05,6.16493167574471e-05
0.000565479868601806,-0.0005730725133982877
-1.855284292708116e-05,1.8576588404525305e-05
-1.0346715898821216e-05,1.0359345464563915e-05
-6.835816994162497e-05,6.853866298460832e-05
-9.468341971511245e-05,9.481258058070862e-05
-5.7504089898544396e-05,5.760625017113258e-05
0.05864400566801817,-0.06299198677800458
-3.502626590393335e-05,3.512259491885709e-05
-0.03953252049239779,-0.1300667894912166
0.00023260133876938776,-0.00023581456841718595
-2.048531645765811e-06,2.050839434180046e-06
-5.710980745277398e-05,5.701711476316083e-05
0.28443387601143066,-0.4253429901569511
-4.5578467995020385e-05,4.5629213689416164e-05
0.0883257199788631,-0.2508195687298095
-9.736502956169305e-05,9.764976571570357e-05
-5.905023041483854e-05,5.9198567614676044e-05
-2.330628594087586e-05,2.304860563498741e-05
-2.677339839644817e-06,2.68013838508118e-06
-3.334813265081797e-05,3.3412652998220185e-05
0.00013039199475081933,-0.0001320274334673134
-1.8975205757640994e-05,1.899428702262433e-05
-1.0423831361836364e-05,1.0437022370797403e-05
0.0018086855657166556,-0.0018325133460153711
-9.604222833307436e-05,9.616425094159126e-05
-4.031948944083021e-06,4.036223658649713e-06
-6.580788442815886e-05,6.596382666497522e-05
-1.2909017887159833e-06,1.2922381232857108e-06
-5.846475968668313e-06,5.853514638605283e-06
-3.7582409151114024e-05,3.767783930101245e-05
-2.794415720624984e-06,2.797638097559557e-06
0.0445079182385906,-0.05213548763623546
0.013108883048094537,-0.21005333617005426
0.035904118334137605,-0.10808783013591215
-1.1649006365511488e-05,1.1671332575226987e-05
-5.608837569484531e-06,5.618086407708907e-06
-3.8984021331445126e-05,3.903174550445406e-05
-1.0650199814038021e-05,1.066112043007511e-05
-9.682218497743303e-05,9.70849196600305e-05
0.0003233578056963855,-0.00032470473296906125
-0.050095362699857614,-0.11917769296830164
-6.07297688257415e-05,6.0615292944403505e-05
-6.35155793368617e-05,6.35850349611633e-05
-5.442076123339488e-05,5.4512967124805285e-05
0.07822595414302969,-0.08297612044709927
-9.885755245603218e-05,9.902551597738406e-05
-0.03474629809094576,-0.31821885065214883
-5.529882665842335e-06,5.53705965231995e-06
-8.133021419927847e-05,8.144320647985524e-05
-3.808808697464889e-05,3.8158823592158464e-05
-9.576531715919701e-06,9.595769014732446e-06
0.001373001024745836,-0.0013960374863222695
0.2899072207996087,-0.36087326135051845
-8.627466040174622e-05,8.633461085293631e-05
-2.760231277206621e-05,2.7678199773741117e-05
2.9824771003189357e-05,-2.992631860483999e-05
0.0035685128477381026,-0.0036591634226717422
0.050133842284391,-0.07249325429972595
0.08703147491238622,-0.0951101923989825
-9.918567939464271e-05,9.941263596482716e-05
-2.221116963371462e-05,2.2238127604358496e-05
-0.04034052623730644,-0.256665349727115
-2.4676529712849948e-05,2.47125207451661e-05
-0.033097803415763564,-0.07218554902667322
-6.524796958078931e-05,6.531549038646869e-05
-5.986519416362165e-05,5.9975286730637654e-05
4.95575468792217e-05,-5.051568857374261e-05
-5.555180485149093e-05,5.564232056219081e-05
-8.16947836466327e-06,8.181339070664768e-06
-6.354483894907618e-05,6.369620605996462e-05
-9.718502420217832e-05,9.734693657949214e-05
