-9.924664429819832e-05,9.94314458624792e-05
-4.579050407315161e-05,4.590243482175587e-05
0.02051331967328025,-0.02184475294223477
-5.865172473807881e-05,5.877920066016611e-05
-9.10075614210417e-05,9.110259660760378e-05
-1.5669336435127714e-05,1.5692502804792754e-05
-9.450854595918636e-06,9.466976542764317e-06
-4.748812630460655e-05,4.758508940371618e-05
-5.3025752267044916e-05,5.316118049069264e-05
-9.071853507980264e-05,9.098655818461386e-05
-2.5166032089013036e-05,2.5205997979991307e-05
-3.0666450993557516e-05,3.072150173394907e-05
0.00024379945515978096,-0.00024824279269032053
-9.915028100535285e-05,9.928272910706235e-05
0.07979748577513687,-0.08294470907635317
-1.4999523048156858e-05,1.501876111187252e-05
-5.685313960692466e-05,5.649759682026124e-05
0.010203398680106734,-0.530483260310749
-3.893125234262579e-05,3.898527976422069e-05
-9.08852511900903e-05,9.097845758743391e-05
0.001087167662265422,-0.001108119101354616
-1.3787759807296089e-05,1.3816511266127305e-05
0.0038327240924996577,-0.003904737819432998
-6.518121560701971e-06,6.526678340036369e-06
-5.8920848818046536e-05,5.901236878129029e-05
-4.022222758105099e-05,4.030513338524902e-05
-1.5322868364508234e-06,1.5338378193325992e-06
-6.945455303616766e-05,6.959081436866135e-05
2.1419524896782848e-05,-2.147982599822942e-05
0.0009111214780076366,-0.0009224552449332281
-1.3214431421122135e-05,1.3240684892876339e-05
-1.9886734728027103e-06,1.9909485270899242e-06
-8.627351103998444e-05,8.651449094675527e-05
-3.393558930874526e-05,3.4019503381018916e-05
-6.998247256486755e-06,7.009755014412029e-06
-9.264893001567618e-05,9.282354852368366e-05
-6.606418327427343e-05,6.613306093463162e-05
-0.04765699542470618,-0.19877424945005834
0.0010706106256223359,-0.0010791821379001444
-1.0816490094712859e-05,1.0838059191103011e-05
-1.2734405232837998e-06,1.2748015564578357e-06
-8.419203587385376e-05,8.445633144754854e-05
-3.621336073720325e-06,3.625148992919315e-06
-9.380336349864817e-06,9.391160796153048e-06
-1.8902365654362187e-06,1.892608377802273e-06
-9.04056341187412e-06,9.053531378524938e-06
-5.607129076896783e-05,5.5753514588968855e-05
-9.289571860907427e-06,9.307934665889514e-06
-5.504194042676492e-05,5.5187134540545824e-05
-1.2739804839242425e-05,1.2205709498447146e-05
0.1436378515564744,-0.4527981631735713
-6.747723222466982e-05,6.760491841476752e-05
-4.803017718386588e-05,4.776862367791854e-05
0.0014568524860749759,-0.0014597722243275709
0.045869672004196026,-0.05745011854375891
-2.2853784125684942e-05,2.2907851683231182e-05
-4.4416145848262656e-05,4.4469001350647544e-05
0.14406152687463186,-0.154038267196998
-1.1768404200958831e-05,1.1790846367558675e-05
0.003820594420741425,-0.06903751087716928
0.0009274955140268123,-0.0009435048261130542
0.00028951083607275013,-0.0002914757583111382
0.3215627867522091,-0.405130152726879
-4.86596128316251e-05,4.873845759061505e-05
-4.6598645477167494e-05,4.66465812982406e-05
-0.013092370514383155,-0.6208241331428066
-9.559699508759198e-05,9.569530204989993e-05
-9.892515306320735e-05,9.913749388934229e-05
0.013440853376659144,-0.01366600606653548
-1.1032128778830607e-06,1.1044032014601456e-06
0.004610489506949684,-0.004679638547617964
-3.1889829827864466e-06,3.1927244796950578e-06
3.988925661334658e-05,-4.058097162138102e-05
0.0035157079302121854,-0.00353108224204917
-3.295841926199689e-05,3.3016679343625466e-05
-1.4111286153924624e-06,1.4126780522359866e-06
-3.936329916753895e-06,3.940852077292575e-06
-6.353673446273295e-05,6.372213109318458e-05
-9.89631296942031e-05,9.906640240980775e-05
0.0002913044162966061,-0.000296459780214842
0.06217871263467833,-0.06652429637104813
0.028650246272047996,-0.030336414735021255
0.00044028182760548246,-0.0004434859511838649
0.000375940408260458,-0.00037931320488498777
-3.191391578602061e-05,3.195799079095507e-05
0.0733452752472182,-0.079094450439157
-2.0005735913774844e-05,2.0027608273134437e-05
0.0018847477301777989,-0.001899577423791316
0.02875553408459234,-0.21156556635952722
-3.0003951273756527e-06,3.0046544661243017e-06
0.04733052528155669,-0.053121935865748274
-1.9486668180550758e-05,1.9514047684074882e-05
0.0008645156230914405,-0.0008755297822044528
0.1330484830493183,-0.1966887613569482
-2.7676264083866432e-05,2.772472766965171e-05
-7.1809823027191825e-06,7.1913807631854715e-06
3.0572969907443834e-05,-3.205120366288099e-05
-5.019950418910224e-06,5.026808700491321e-06
-7.931836176329687e-05,7.936944321409701e-05
-4.2805087743216434e-05,4.289211040850935e-05
-1.206769361797731e-05,1.2089523906285817e-05
0.0032918722815626403,-0.003353282507148411
-8.815900728243694e-05,8.822222393012443e-05
-1.1028395110387511e-05,1.104220120932704e-05
-3.17012378600502e-05,3.173626435406536e-05
-2.1340027864770833e-05,2.1377718987584434e-05
0.005168664277457658,-0.00522090419459067
-1.0004082436619488e-05,1.0018783731583934e-05
-9.219299668365917e-06,9.232015965360487e-06
0.006327633671606511,-0.0064752653572272036
0.01739918107281294,-0.01799782092931931
-5.51218902794879e-05,5.5276916786389105e-05
-6.891772591757103e-05,6.909419058235952e-05
-9.933942570203907e-05,9.955553006762688e-05
0.24565710479548833,-0.2957595524272955
0.04137683646321457,-0.04263209482717932
0.0016032969151662988,-0.0016078170074288194
0.00048307551968880736,-0.0004904440709003383
6.734056301405548e-05,-6.828572725341645e-05
-2.0275579616984374e-05,2.0316885118401587e-05
-9.355627547532236e-05,9.368246160184197e-05
0.001078398196879853,-0.001086928566533766
-5.437618073859105e-06,5.443867584852014e-06
-4.981414596474321e-05,4.967049252806163e-05
0.044723583812035825,-0.05396436146349192
0.07150622655488806,-0.08086827748239779
-2.6962385628976512e-06,2.699078820966489e-06
-4.5423337686263435e-05,4.555305749431446e-05
-1.0857618156849872e-05,1.08735225621011e-05
-3.0405402973758543e-05,3.0445978333520855e-05
-0.03518323632705323,-0.23854812425277364
-2.989012870507807e-05,2.9921406806352988e-05
-4.018141090690358e-06,4.024291257932987e-06
0.010698326553385847,-0.011023383469577085
-4.8555922786995695e-06,4.860990398999735e-06
-5.5342022404735856e-05,5.5413068106975415e-05
-9.812331379523437e-05,9.837758083720481e-05
-6.955542097710366e-06,6.375533812523597e-06
0.005938946513601354,-0.006134368237711437
-7.67640434435598e-06,7.68863405994392e-06
-6.913891046976332e-05,6.935246330313115e-05
-8.629415266641858e-05,8.648438711072513e-05
-0.03361882389843256,-0.3138613915694379
-2.049962373014005e-05,2.054733721234161e-05
-1.663920283785631e-05,1.6655894484093866e-05
-7.26048946390262e-06,7.272248452701586e-06
0.03764820813014,-0.04061701079677941
-3.7272404917688155e-06,3.7318749209907756e-06
0.0002936700174265859,-0.0002952753381322028
0.004841384633640297,-0.004861645595319935
0.010786662973611067,-0.011176695997352085
0.002427355006953242,-0.0024442390209296417
-1.4081651259019955e-05,1.4105172192239882e-05
-4.055403631981938e-05,4.0632844103128e-05
0.0009904485482228524,-0.0010050940813281953
-7.809603145131114e-05,7.82162452223684e-05
-6.611369972364707e-06,6.618278257794547e-06
-6.615751106658078e-05,6.623486426394462e-05
0.013433448275745512,-0.013812795469655833
0.0009288615332072335,-0.0009356846228203386
-1.5682186553833784e-06,1.5698393979909827e-06
-9.761090077156072e-05,9.78581757654199e-05
0.001264341142876692,-0.0012895279968498227
-7.167678653742893e-05,7.155432802674083e-05
0.19716365581818332,-0.23499023503628758
0.0006489973790403859,-0.0006570246000879333
0.0002472368400458266,-0.0002489416628867257
-1.1974138085601939e-05,1.1998013892128202e-05
-5.515468370169962e-06,5.524236440714383e-06
-7.2239322173301e-05,7.244924631791093e-05
-7.727845089711514e-05,7.743843579531234e-05
0.25538742957139193,-0.31592875572852547
-4.273743286152048e-05,4.278146386924642e-05
-1.7163488035607913e-05,1.7202098827972643e-05
-2.4772618401581522e-05,2.4333429540257176e-05
-1.52599745942208e-05,1.527877557560999e-05
0.051550513596219635,-0.1422639236340203
-6.218097910980631e-05,6.188608442524387e-05
-9.529001441931152e-05,9.538613046830676e-05
-1.1117759892630337e-05,1.113374990282557e-05
0.0016191436265241008,-0.0016476348928220255
-0.04842010895920987,-0.07402042747147043
-7.155412077359776e-06,7.168077128337218e-06
-1.407081148987723e-06,1.4085666459004665e-06
0.01946518440884668,-0.02046575849985385
0.0008439966717567989,-0.0008500122673942617
-1.3094889612862694e-05,1.3110714502930088e-05
-0.02790196561226454,-0.32055862849285505
-1.8606035941141476e-05,1.8651507360230917e-05
0.00018735436834966735,-0.00019080599709984215
-0.0375469764411181,-0.06987774728368006
0.10583856734964575,-0.1326867080771657
