,X1,X2,Label,f
0,0.32629067197269773,0.1681507976294572,1,0.004533725163766184
1,0.038949567506854695,0.5266656860725913,0,-2.538533441906297e-07
2,0.2999971226108166,0.2650367698641665,0,7.170223735492399e-05
3,0.09886006316308353,0.2925964087205342,0,-4.782404685384281e-06
4,0.16363098020916653,0.3039859237706367,0,-8.050208343513444e-06
5,0.17380811647818353,0.04278284926073646,1,0.004593985240449999
6,0.006973123116080471,0.061327777687803973,0,-1.556589883882423e-05
7,0.32989850888528316,0.1687967522254331,1,0.004654391564391156
8,0.32685726679749,0.14051473881713575,1,0.006622681929904511
9,0.28707880186877227,0.037056182022720846,4,0.019016184436211555
10,0.34062586078068885,0.10612509619979128,1,0.008471548833178652
11,0.34944723419568574,0.1306291152627047,1,0.006968910935187732
12,0.21779029057852803,0.02333805681091873,4,0.018910043824954387
13,0.34094343426032997,0.14588101687247287,1,0.006391009615372696
14,0.32432214692472944,0.16424919511944883,1,0.004740741781854246
15,0.2534719777286423,0.06670104488128607,2,0.01217999877615456
16,0.34947731555616435,0.18244052420829193,1,0.004461996224642713
17,0.19501345705162748,0.06211065939561862,1,0.0045659092993627646
18,0.2416285451967654,0.006567736999521401,4,0.028034078970887902
19,0.3137317199979055,0.040829440906967426,3,0.017250524821529598
20,0.3249289446519798,0.013145212696972206,4,0.025501893314958887
21,0.32217426166720425,0.10920682862044921,2,0.008818967599756335
22,0.19461169445212595,0.03869541901380764,2,0.009201012271948453
23,0.1967185936707774,0.01584980744998111,3,0.017041111737163515
24,0.3101935152464386,0.03896114738131351,4,0.017809832558704174
25,0.31516131098446937,0.03897814815941856,4,0.01759822672838152
26,0.2001152907303124,0.060320114303548444,1,0.005579214974908019
27,0.3338176957705815,0.07672550442064775,2,0.010971772029106364
28,0.2880451142963006,0.12627618955483927,1,0.0061356786265428735
29,0.3394823445129753,0.16617992799414327,1,0.005180032703107459
30,0.28218676940759174,0.13492784379184347,1,0.004680355353635247
31,0.220994627998603,0.01005648533872866,4,0.024419211446630985
32,0.2174107608467773,0.07632543022299758,1,0.005404314826343252
33,0.3223198521162477,0.054278089311575135,3,0.014355266722589164
34,0.3181024929972618,0.004563823777505208,4,0.029827748097929232
35,0.2686316773802091,0.10383049787172227,1,0.007362549623193054
36,0.1973829035396887,0.07078223705043774,0,0.0036767945448124974
37,0.30853920417938135,0.1508829552911491,1,0.005008175352318739
38,0.24657631816170855,0.10892089749849675,0,0.004326592124242951
39,0.3497228897680554,0.11321135004952773,1,0.007730983897897784
40,0.21029758615031327,0.055781837404643785,1,0.008161719153194472
41,0.1530402828200658,0.00017104143359687415,2,0.010230666299359764
42,0.31655232075640816,0.15766361944433466,1,0.004875654886903789
43,0.07482928088697366,0.043879741381012666,0,6.843083731781334e-05
44,0.09244789978930801,0.08294709878426454,0,1.1583824913793414e-05
45,0.20833271304339884,0.05178189020653268,2,0.00870957352916133
