,X1,X2,Label,f
0,0.11852832304000631,0.5272269830999678,0,-5.588534675376809e-07
1,0.13684458906472047,0.1551391192971529,0,-1.193830042891581e-05
2,0.1367037084753652,0.05876358535925427,0,0.0006361493187603147
3,0.26150348466059925,0.2242058486381586,0,8.551580859838269e-05
4,0.3031511378126342,0.0688128730835197,3,0.013099344327103907
5,0.28914746604089603,0.05675330415030497,3,0.015163436021569618
6,0.010615894832523287,0.036228620589752444,0,-1.3838687522569824e-05
7,0.2601035795423628,0.15459827514643545,0,0.0015081270436870273
8,0.3459431209726711,0.07734335339556624,2,0.010306027431577231
9,0.2863318386974291,0.3968372921966499,0,-1.0588586458400284e-05
10,0.2642479577244748,0.0681622841939796,2,0.012776344809194696
11,0.19527376507969543,0.18763356373566956,0,7.579808977920545e-06
12,0.10639749394261624,0.25848539272022986,0,-7.1981262463457735e-06
13,0.31674628202649885,0.1326990580968106,1,0.007002458742032662
14,0.22947892592557587,0.03766939221060386,3,0.01626527194629403
15,0.19053132348067947,0.020687417217547653,3,0.013657457419269523
16,0.12201535767658324,0.007125709053692544,0,0.002868231777388983
17,0.22528000417491378,0.0743933830211043,1,0.006857825265152784
18,0.2466292951331826,0.050070824425273726,3,0.01510160308450743
19,0.00015589118921601874,0.4120772502006412,0,-5.419129691562069e-07
20,0.03901519483191637,0.0919766480140806,0,-1.5620518990295465e-05
21,0.23972959706569877,0.11274894125163919,0,0.003238055450999892
22,0.3166232624396668,0.09941207857634789,2,0.009670209519654636
23,0.028336659413482505,0.14384570185519968,0,-1.0169834491933085e-05
24,0.34551508023998856,0.13669174530044131,1,0.006797977303454059
25,0.29040048254426915,0.031896032346522565,4,0.02019203752754725
26,0.21782614813780746,0.07486318720477692,1,0.005698830699490808
27,0.13363932747355672,0.007648327024883369,0,0.004272004798982625
28,0.21126861911528824,0.012504432089999587,4,0.021729811757138316
29,0.19094058114617682,0.013465007765313085,3,0.01643099764075463
30,0.06489329117405838,0.010301087324862453,0,0.0002353604314045268
31,0.26986342232405325,0.13254582208085625,0,0.0038762349057936
32,0.1948023787545399,0.035151913072710574,2,0.010188573718624907
33,0.18630582217024924,0.03728754259888682,1,0.007837010292741305
34,0.1857542871019214,0.03013448103146817,2,0.009545056637473594
35,0.08946806204916985,0.11236061114950634,0,-1.3249637470955074e-05
36,0.20835531132839089,0.08650236118762623,0,0.003031144745684359
37,0.27742001884778045,0.0735112615715874,2,0.012514041187924641
38,0.2885216417585841,0.018170310405536738,4,0.02437607608870025
39,0.2580878536453089,0.11812364269621246,1,0.004383611650036621
40,0.28691060052795675,0.1564671305867411,0,0.0029971157858083306
41,0.31518664515405614,0.15710592624926362,1,0.004847079384843869
42,0.3171302478010202,0.1755651219213377,0,0.003446803437862285
43,0.14012600592405106,0.00810931475492386,1,0.005241909961601049
44,0.25806102646817597,0.07790987350460825,2,0.010511468541882152
45,0.2889966115967235,0.10391007909091939,2,0.008873804356908864
46,0.20552979494190007,0.010555133973430483,4,0.021308832508321718
47,0.17619312356947314,0.04233651423744404,1,0.0050197863463593275
48,0.34051573522079576,0.16030867815684713,1,0.005567063260598959
49,0.22337455083284583,0.0022026024849728515,4,0.028127941225165484
50,0.08522671080639425,0.04416626770313387,0,0.00011963053683508034
51,0.29161513990187127,0.0892847963887259,2,0.010727168735591366
52,0.27782912954391775,0.06506568192666161,3,0.013844414584676742
53,0.1932588327156267,0.012703184752448065,3,0.017363380854171676
54,0.33998293910028954,0.11679580586096973,1,0.007909878794086951
55,0.310998263853499,0.08176251120284805,2,0.011404708302316073
56,0.25758598163470575,0.0033616890506861646,4,0.0302136983630578
57,0.16361036955525515,0.022992695118175484,1,0.006572648070422568
58,0.2634593325707764,0.06251056592218476,3,0.01376527393667718
59,0.3228690844519315,0.0061068434220711565,4,0.0289394473979553
60,0.20436414079620027,0.030338791726570145,3,0.013789250484555527
61,0.2759627582768423,0.08358550464190131,2,0.010937342563057832
62,0.2003107357331368,0.1127261146986295,0,0.0008736935996601328
63,0.12760965317400996,0.0012655895998147136,1,0.0043875300239875886
64,0.31531330633901034,0.0528907335829585,3,0.014903525807993206
