,X1,X2,Label,f
0,0.07876163016782306,0.5014578660219907,0,-4.861223435300603e-07
1,0.04476296894243315,0.5679046923746879,0,-1.7811708893573382e-07
2,0.27230387391585054,0.3880647593657989,0,-1.0103790249359387e-05
3,0.14307620791762976,0.31099860421910064,0,-6.164563442668421e-06
4,0.1651796294732441,0.09496554747175823,0,0.0004457368205619382
5,0.11332587336943757,0.0855248865200461,0,5.542545585528659e-05
6,0.30526528126452857,0.2924746851667878,0,1.2775100420888478e-05
7,0.18742996474300222,0.5521980396393553,0,-8.661377319702815e-07
8,0.2645655821025099,0.3681277872077509,0,-1.1259041005756116e-05
9,0.22564243948147392,0.24479031508280433,0,-1.251887673285705e-05
10,0.1050406372314911,0.500429272488921,0,-6.385309684601389e-07
11,0.2527442499943851,0.5355101866948156,0,-1.963378018419675e-06
12,0.28713651140527996,0.013823069534629284,4,0.026005828812986253
13,0.2847369352031164,0.4583892172243461,0,-5.808844456102828e-06
14,0.08198046559948408,0.12363073572138931,0,-1.56951858552202e-05
15,0.26028688768928226,0.03516413836824548,4,0.019504159753853553
16,0.04239915881872507,0.15361508121940842,0,-1.056729804285378e-05
17,0.3145919180494229,0.4790149457462216,0,-6.353993818588429e-06
18,0.2747781996349387,0.09234132336445257,2,0.009571280517335714
19,0.08081165665447593,0.04069699373823958,0,0.00011402621631602906
20,0.2287755737650294,0.3146702283871756,0,-1.3014662860378114e-05
21,0.23301822286642945,0.20178608497074915,0,6.236992815682956e-05
22,0.1497951216647898,0.44087250165390923,0,-1.8105133370371427e-06
23,0.07858397414054187,0.5461883965148683,0,-3.102552844171088e-07
24,0.2448917117495913,0.46807166455737353,0,-3.5590148833607175e-06
25,0.06962896818675995,0.29565880927711313,0,-3.4705149214795006e-06
26,0.3322172790940812,0.3021576458887328,0,5.131440501169833e-05
27,0.28090753813375036,0.4864599468444662,0,-4.237448920569061e-06
28,0.016008146719588612,0.27877606031460306,0,-2.4068971767204025e-06
29,0.2992985178120487,0.16137210297718566,0,0.003447709076644201
30,0.0917441338002516,0.25047016191513893,0,-6.7501608198389154e-06
31,0.2936857174324026,0.054044856413723204,3,0.015511120154056587
32,0.004405910413403957,0.5522940040566908,0,-1.3913091757877824e-07
33,0.1628677176381839,0.41029902583063066,0,-2.7992506655585743e-06
34,0.1507032783568953,0.28565389391380525,0,-8.476928853928632e-06
35,0.028295686815398232,0.20487337247247317,0,-5.6715496418945005e-06
36,0.18313084387469014,0.07899725255761689,0,0.0017036302295685452
37,0.31546989642359285,0.034221433501444576,4,0.018723294748084738
38,0.01339611419481098,0.37620949723828384,0,-8.853924654122728e-07
39,0.005218013216933625,0.11440477131248862,0,-1.0763028409011368e-05
40,0.0751485266109592,0.04160721536316203,0,7.962365367047745e-05
41,0.2316240194466556,0.10472632882905421,0,0.003321418217874071
42,0.024557651473908815,0.3260419559078027,0,-1.6345086286397487e-06
43,0.1973462695026463,0.02641001068970068,3,0.013429550239036475
44,0.32427545843143246,0.020157091696327088,4,0.022697102371166122
45,0.11882879017467701,0.3808989518712419,0,-2.4204178605469454e-06
46,0.017729845044826012,0.02274039922787492,0,-4.444433665005448e-06
47,0.04368347677102902,0.4784662397362369,0,-4.309647975639268e-07
48,0.2415026743657092,0.03640852564639432,4,0.01806662444936722
49,0.24070346043924362,0.27343915793919454,0,-1.526690878668349e-05
