,X1,X2,Label,f
0,0.25275560157798604,0.26166918708176157,0,-8.23248929251668e-06
1,0.20133465249203567,0.3012147705190375,0,-1.1633281036613998e-05
2,0.1972493311317539,0.060106021951240374,4,0.005191429555038337
3,0.10426992189942413,0.11131242658996883,0,-6.169454320508813e-06
4,0.23588267745353633,0.19257439198925125,0,0.00012050862989681401
5,0.013636663526324588,0.13420545823382904,0,-9.713445569435225e-06
6,0.01051293172558742,0.17681362659039976,0,-6.275228009513301e-06
7,0.2592494073729395,0.07882519066933873,9,0.010463963280839206
8,0.2104062218183123,0.5910167817846474,0,-7.389564445095629e-07
9,0.023362884565681623,0.09248055770883931,0,-1.4597853356836017e-05
10,0.1271910566306883,0.0687542722668623,0,0.0002727023382838389
11,0.10269319300032037,0.44928696342837293,0,-1.040135417769867e-06
12,0.11802068994306791,0.081743497322475,0,9.110223451751047e-05
13,0.11795154607826139,0.32662944001424316,0,-4.121893911431839e-06
14,0.027056508991623377,0.580046446794577,0,-1.3217947180167129e-07
15,0.2628598498174087,0.4661729385597387,0,-4.3346961010168334e-06
16,0.018403234527812666,0.495601324787336,0,-2.8207139056920005e-07
17,0.12965895003590222,0.33679645906156147,0,-4.184674134721336e-06
18,0.2811363341697091,0.3992581555772196,0,-9.887011002991106e-06
19,0.34973480392893913,0.036940082546175756,15,0.016539198539519344
20,0.08451526497392627,0.5690417282506889,0,-2.619372193687671e-07
21,0.11495729446364912,0.1600647137959539,0,-1.5767923044175975e-05
22,0.2762034088292336,0.5040674694870413,0,-3.3942302656949283e-06
23,0.1161168814310453,0.45695668571658,0,-1.1015147308354445e-06
24,0.32106980596744483,0.36260484890181693,0,-1.5892393404277382e-05
25,0.0047098792612188965,0.15315919063256483,0,-7.465653392215455e-06
26,0.22018978357668822,0.4667725758659935,0,-2.8198706937540734e-06
27,0.32186339664078845,0.5028383638020396,0,-5.399131037739432e-06
28,0.3285877617299957,0.5368627084408304,0,-4.1191186071436105e-06
29,0.09148976389658721,0.3386210735584047,0,-2.8109395016675243e-06
30,0.13532282490582195,0.028877867443254823,1,0.0020220366857986545
31,0.1650172489110544,0.20773192420813266,0,-1.57650595136988e-05
32,0.04679745742791669,0.5650322162656917,0,-1.870706996185899e-07
33,0.28351932954763714,0.054245283171382726,14,0.015659023071630838
34,0.07374028057346248,0.0036466657338806606,0,0.00047389277724680875
35,0.07741026824091021,0.13403427556979303,0,-1.546084935244879e-05
36,0.33607546197229976,0.07995133433692447,9,0.010558058755868672
37,0.0929209648183642,0.5320120769590774,0,-4.125398867444025e-07
38,0.09964843389670996,0.08881617413447636,0,1.3647773040508147e-05
39,0.3413309979687437,0.21075599886695295,2,0.002391326153120281
40,0.05899426198139281,0.11080551894643738,0,-1.5660634073675356e-05
41,0.17990582646669415,0.11939289177243648,0,0.0002872932553883555
42,0.07453738991677673,0.30930723239162444,0,-3.180694986404662e-06
43,0.07237965577947866,0.3977760664296657,0,-1.2862165589645242e-06
44,0.07834288838171011,0.5824263715707805,0,-2.154262110342357e-07
45,0.07614207639559363,0.15207413485153692,0,-1.3993403986691532e-05
46,0.253309942783887,0.5893020978874375,0,-1.1533949934378836e-06
47,0.1910628537655277,0.029562646902009514,10,0.010937538405034478
48,0.3205644864287825,0.4543905051525179,0,-8.533559594811057e-06
49,0.06292408974273474,0.45610793742330924,0,-6.531276547478462e-07
50,0.21085179975011176,0.19155980880954562,0,2.804539679856622e-05
51,0.21268992787192142,0.47747291444612033,0,-2.351718709828445e-06
52,0.10912900092606798,0.4072783159198661,0,-1.6880535623490708e-06
53,0.10329120049181681,0.47672767113425357,0,-7.952845292341139e-07
54,0.13563075429697605,0.3266190090747827,0,-4.911386752657134e-06
55,0.32463104400406234,0.38543120912983675,0,-1.5241341098384564e-05
56,0.3028346017634734,0.4533928417866022,0,-7.2740669105054356e-06
57,0.004538728507934114,0.045893009093685766,0,-1.566862615489439e-05
58,0.26753780057282933,0.03951803915526013,17,0.01859869694161553
59,0.1953373052687991,0.12994484772206805,0,0.0003509213081290433
60,0.08221378767190164,0.2759775312828376,0,-4.782303337601922e-06
61,0.023390524672661964,0.011227987991144772,0,1.6507307299734358e-05
62,0.09782585109247299,0.15637504190584073,0,-1.5356217948863316e-05
