,X1,X2,Label,f
0,0.17234325209425885,0.2947479869745693,0,-9.528803408689175e-06
1,0.15326138140407045,0.032396559532133225,3,0.0033798651346080314
2,0.32038153754533183,0.3760530362809244,0,-1.5562505645895984e-05
3,0.30547942687323426,0.4986402096172785,0,-4.788576562125466e-06
4,0.047216778410438254,0.3721828763597898,0,-1.292171281853748e-06
5,0.3088396052587347,0.19274130671089287,1,0.001836895224701108
6,0.00605554897743632,0.4965061819522864,0,-2.470930591843274e-07
7,0.19759019722851012,0.37483437589432256,0,-5.618780800883076e-06
8,0.15372963904470993,0.4583901290240327,0,-1.5805636115702742e-06
9,0.005728216880136,0.18499104790730103,0,-5.524787716778124e-06
10,0.022441027681644746,0.10707900285257776,0,-1.3167887696126651e-05
11,0.18748934692897193,0.02966172820215543,9,0.010074891887608038
12,0.16393441446173732,0.15290712872078627,0,1.310787340165447e-05
13,0.08323330797644037,0.5950821936443227,0,-1.993187473631064e-07
14,0.07301044819713703,0.1270482278673895,0,-1.5580801033365096e-05
15,0.03263648780580323,0.5656604274355334,0,-1.6137912541168682e-07
16,0.15575262981553498,0.5877104631450342,0,-4.426395494287132e-07
17,0.20465632583754945,0.0530003768768338,7,0.0077625273811027925
18,0.27067817610553147,0.25358040115314656,0,2.1458122091246527e-05
19,0.15966555254494305,0.20828735079554495,0,-1.576174553398881e-05
20,0.061165084969984074,0.19297686756173987,0,-8.744255042712606e-06
21,0.22090055411407133,0.13152878325453213,0,0.0009063719625170409
22,0.22134406876946094,0.02083640844855672,18,0.0203917645335989
23,0.281804042789201,0.09212022984172237,9,0.010028007005480252
24,0.2927568141047987,0.12602865586496353,6,0.0065080485247606505
25,0.05098635235071869,0.018127652953396696,0,7.713734399139458e-05
26,0.31034844315322796,0.16107649065206434,3,0.004210355048338641
27,0.1537761983725637,0.01929544255807175,5,0.005503489343697746
28,0.3004241612853677,0.05018978483257741,14,0.015963497169943424
29,0.24611229660556483,0.16641721180700036,0,0.0005952439314606025
30,0.338050607760579,0.02326267870611512,19,0.02110561680766707
31,0.33466558037126126,0.2468240245642669,0,0.0006813805655528433
32,0.1908084270250436,0.01170599188959108,15,0.017092097978547115
33,0.3314932614888412,0.17261216237422933,4,0.004445518810988804
34,0.3356008302854056,0.20996774694709022,2,0.00216727136562502
35,0.15210451466829716,0.5303148702997664,0,-7.576586128596358e-07
36,0.27596366782787424,0.15788096221332454,2,0.002175045761723289
37,0.321587606714108,0.22976565664850812,0,0.0008079806768685511
38,0.11519723817690908,0.02797544373679435,0,0.0009560552204074975
39,0.3083651361633127,0.17475983763648367,2,0.0029740527019166555
40,0.08794624593094595,0.4973067096120514,0,-5.554022091237201e-07
41,0.2696862539729993,0.09583206489381264,7,0.008644393926482892
42,0.15459444838828226,0.06843870068817655,0,0.0008776631206655672
43,0.08104613703686404,0.2599206689272967,0,-5.5408108069253886e-06
44,0.1078487026487849,0.07190203263169903,0,8.992129391102579e-05
45,0.2195663741495862,0.189225094117206,0,5.990077248616157e-05
46,0.23813388681535377,0.023906418349881407,19,0.021450203335774225
47,0.23297731959334264,0.11932888990567504,1,0.002140300146615875
48,0.31380633421735704,0.1733013925123831,3,0.00342081223120618
49,0.24312139084047615,0.07118013208506728,9,0.010069181379358907
50,0.15991953823348865,0.054141810304839534,1,0.0018921538537475394
51,0.30917868781487795,0.1027655707042103,8,0.009460180362655717
52,0.3432455865438908,0.21512701419886687,2,0.0022350335677834986
53,0.15968022865697784,0.0015813270957952957,10,0.011691420176065205
54,0.16386176528669927,0.04124065172842628,3,0.0035131672590688456
55,0.31721371556235856,0.0853156125832821,10,0.010869526595743109
56,0.2306152532217103,0.046516122353640166,12,0.014000047661936932
57,0.21938211851811637,0.11929722469647286,1,0.001363450228302081
58,0.34951748259413046,0.22004599636586994,2,0.002248137550019934
59,0.011097759335377065,0.04926907584758971,0,-1.551677207653129e-05
60,0.1724260680064618,0.002688082159555183,14,0.015256198084254352
61,0.309809732374909,0.13116674394384126,6,0.0069075026155985
62,0.14252291505728726,0.014549302306434031,4,0.004498913665219621
63,0.21041461100372053,0.1064323810996931,1,0.0016037449066179871
64,0.1923269231993353,0.003940084514219025,19,0.02083714246184327
65,0.029646745177661357,0.23819889144827752,0,-4.13215612453728e-06
66,0.12131347389732901,0.017753723881550183,1,0.001841371703299593
67,0.333038771752516,0.05118204540942309,13,0.014348644053294387
68,0.3294051032086989,0.23305183850516295,0,0.0009257169125696732
69,0.23208388459242912,0.07632078610383802,6,0.007499763949301302
70,0.27324125934077337,0.1681474833129201,1,0.0014376574822119396
