,X1,X2,Label,f
0,0.32375459211440555,0.5207052545645118,0,-4.609752702025382e-06
1,0.11396208663627845,0.5744230311664544,0,-3.3307188400687993e-07
2,0.004483213301286825,0.5808351887849872,0,-1.0466662699089518e-07
3,0.2506443887821164,0.4722546209057892,0,-3.6146061336991353e-06
4,0.1865939117498774,0.032104153056553716,2,0.009199867197435404
5,0.24719977023531198,0.5991954036251385,0,-9.830023010063251e-07
6,0.2354829373084574,0.5347312483552211,0,-1.6658530647642607e-06
7,0.03219974730294564,0.5872991826737713,0,-1.294131614746022e-07
8,0.055903435727538746,0.4685510802920407,0,-5.376606726638839e-07
9,0.0840890846476155,0.4857063716367694,0,-6.001451656080668e-07
10,0.1430362073368152,0.1864787711106166,0,-1.576441019832787e-05
11,0.28420007488140425,0.37564616633596853,0,-1.245118932206749e-05
12,0.08076404973260431,0.5797180244318512,0,-2.2675761781906062e-07
13,0.17944819756622316,0.4236201246138364,0,-2.8909045880376123e-06
14,0.21972069915355708,0.31218036829305784,0,-1.236436427548553e-05
15,0.270352213094847,0.5687497398095388,0,-1.6788170769906593e-06
16,0.2587959658885406,0.03772762458349414,4,0.018820047742725842
17,0.2166657290340041,0.5575874829030972,0,-1.0987353933256913e-06
18,0.10981057750245453,0.5555156013967425,0,-3.8605035835140106e-07
19,0.2583171618525137,0.1749682749894565,0,0.0006730457977739497
20,0.19329866745817967,0.35395596868071216,0,-6.611995284582197e-06
21,0.11420082900468076,0.3315022420106863,0,-3.7832372482972726e-06
22,0.20330703963003097,0.406370436802758,0,-4.3513813887033315e-06
23,0.0437310372955464,0.1599661165246474,0,-1.0101559673652353e-05
24,0.04339037519412242,0.19448363955051506,0,-7.2742511630590746e-06
25,0.022264626295074374,0.12154525828364084,0,-1.1720515789324911e-05
26,0.29264822333483753,0.17027044579657222,0,0.0023365439272514826
27,0.2558878147085672,0.26203239843374104,0,-6.562710787052793e-06
28,0.023188009430221517,0.08495463466607356,0,-1.5154421284902094e-05
29,0.15379087996487847,0.1637958658207394,0,-8.240061822728717e-06
30,0.04853030592932994,0.16955472550214196,0,-9.669214389239785e-06
31,0.16699761323056192,0.0032629115026510114,3,0.013309464078273221
32,0.20837697370545147,0.5940788362856202,0,-7.023082408061332e-07
33,0.017600312168191995,0.44923016665662285,0,-4.4489761087946735e-07
34,0.03606062539110952,0.18789500404326118,0,-7.222901715172387e-06
35,0.11598434238493645,0.2735939024217783,0,-6.821310138487731e-06
36,0.27044851020067795,0.21847378217364471,0,0.00017643702388520305
37,0.25816130254682285,0.29146801121421545,0,-1.5355682800107464e-05
38,0.30584081090335763,0.31534326234532833,0,-8.983377787565339e-06
39,0.1770406051959826,0.22047633146754822,0,-1.578473174612327e-05
40,0.1061907773224942,0.48504716588869595,0,-7.533006184928026e-07
41,0.23534654720653533,0.18068731385025052,0,0.00020816883884420794
42,0.2082924680644151,0.14381593365518913,0,0.00033248449906204475
43,0.03911135409336908,0.39629364323305827,0,-9.364100609389573e-07
44,0.12528321659769115,0.13114513945018605,0,-5.439252931566183e-06
45,0.18809228211317963,0.006211194798960351,4,0.018610636354666286
46,0.17664851683320723,0.48784275623626544,0,-1.4800455516011016e-06
47,0.2853221126890681,0.15344998694362325,0,0.003135978868990304
48,0.26271792377838826,0.256826486797097,0,4.229259179467098e-06
