,X1,X2,Label,f
0,0.1429262702964779,0.25296377525970076,0,-1.066365188095169e-05
1,0.12900799234225216,0.22345250742119085,0,-1.2183848611866358e-05
2,0.07004109155095453,0.1744969182588946,0,-1.1209251280306083e-05
3,0.12955197123015377,0.5060011783761434,0,-7.713887287709427e-07
4,0.10118367698953676,0.5835478063043563,0,-2.6760444219291335e-07
5,0.05814558072475146,0.021083769055267498,0,9.751477804154424e-05
6,0.09505048896372524,0.36303850235842733,0,-2.2823134109784347e-06
7,0.2604395270343416,0.24225452313337453,0,2.400964692571952e-05
8,0.25545108622799967,0.24923338292372788,0,4.75047832710128e-06
9,0.3083663895623526,0.1718907663886915,0,0.0031922616632088746
10,0.32331528646303725,0.051259675562985225,3,0.01480684233799827
11,0.3369461973421973,0.05442037879534669,3,0.013615206513569983
12,0.022508338417190653,0.14710393263380786,0,-9.35851163166471e-06
13,0.0842953728763419,0.2546237091060139,0,-6.026601162370987e-06
14,0.24107612345718502,0.30176576089646506,0,-1.523590289722492e-05
15,0.11160473795719492,0.19856656674158255,0,-1.2928487421924693e-05
16,0.2971252105524825,0.11991800121880296,1,0.0074517095928485705
17,0.28276616526633214,0.5894400068105166,0,-1.5451243816886281e-06
18,0.12999189300075975,0.42908706293403964,0,-1.671630755352059e-06
19,0.1312562819774046,0.4571300363342007,0,-1.279008243185891e-06
20,0.13627976672115294,0.33518840693842306,0,-4.540491468498498e-06
21,0.33101289247304916,0.02807826094429453,4,0.019798890849201264
22,0.0047331000644417415,0.3667253037134173,0,-8.927727511629286e-07
23,0.17020055779703078,0.3408304536732116,0,-5.999855257602047e-06
24,0.06938747964693212,0.32869961155026584,0,-2.489816658235987e-06
25,0.3480965195119582,0.49573343569317396,0,-7.472314619825881e-06
26,0.1381655638267682,0.48305399479528055,0,-1.0574595152470332e-06
27,0.1171935516876833,0.387187064820838,0,-2.2362928910851605e-06
28,0.04119151737012046,0.42405184847527444,0,-7.243423326069963e-07
29,0.2861602278161472,0.27583370337816854,0,9.56292597425425e-06
30,0.04851519624049959,0.2319981360109693,0,-5.296814584792616e-06
31,0.02078043133595323,0.4368070360168746,0,-5.200056378315896e-07
32,0.021169187283637994,0.22035058883897835,0,-4.535697802502879e-06
33,0.18901264750301125,0.48325084636270643,0,-1.7529898652955895e-06
34,0.06840406342845842,0.3176460065331148,0,-2.7532279556196186e-06
35,0.138519623465735,0.333726599071322,0,-4.710095140800965e-06
36,0.13816996778402132,0.05446251467355732,0,0.0008082411879591998
37,0.25947275543546516,0.5889981195257397,0,-1.2302557749906446e-06
38,0.31182000055637743,0.24595998002080005,0,0.00030608853215683405
39,0.08185210906658155,0.18476495787671607,0,-1.1357431123471058e-05
40,0.1246860915260596,0.5358915200325902,0,-5.449707128542935e-07
41,0.07486960138728835,0.4864571193741621,0,-5.432627669495609e-07
42,0.23778442494770863,0.20193613924074286,0,8.1001751473816e-05
43,0.022836676608354638,0.3162613610525646,0,-1.7716736395892536e-06
44,0.08575771209771337,0.33635141647527905,0,-2.715669808663609e-06
45,0.34737669533240295,0.03700444292543421,3,0.016628585388778917
46,0.23300297451786806,0.175147505170131,0,0.00024132409199263224
47,0.059336272345656776,0.1726196013097138,0,-1.0371926451488735e-05
48,0.2677541700916665,0.4529426193988545,0,-5.186681436827683e-06
49,0.19705880156491584,0.4941932951754201,0,-1.7027175758090703e-06
50,0.07378638169026032,0.4296122909727993,0,-9.487920019605993e-07
51,0.32647122561587194,0.5777701957196935,0,-2.6834472070382315e-06
52,0.02535253742653022,0.025612202939641015,0,-2.9878245755273013e-07
53,0.30810624510789997,0.054966585645557293,3,0.014875734896210297
54,0.3448272270947685,0.1682768638606523,1,0.005176087882829542
55,0.19153994995701798,0.3763835623829835,0,-5.213549440670752e-06
56,0.03235647700942862,0.3209125526746192,0,-1.8598194574632996e-06
57,0.33351414934934936,0.24683376902515017,0,0.0006555094764454255
58,0.07864880663274576,0.09224052825257138,0,-9.852535262473059e-06
59,0.1933290910576707,0.3166004765149432,0,-9.448916673004349e-06
60,0.2553901852899218,0.22875402977950654,0,4.5590425225026694e-05
61,0.32818648687905755,0.44259598333491845,0,-1.0213390539754387e-05
62,0.19065060505500986,0.018882671485383362,3,0.014324310217981072
63,0.3214547979424419,0.41186715207408836,0,-1.2545349122027792e-05
64,0.16934198455033123,0.4934820841584113,0,-1.3005514706571544e-06
65,0.22541072950095828,0.47361509238343685,0,-2.7742975497546396e-06
66,0.16623464082471257,0.5569801536521296,0,-6.68254164049559e-07
67,0.16207756368202808,0.568601606397425,0,-5.707600958136873e-07
68,0.14984859310096765,0.23767276949347407,0,-1.2837475790541478e-05
69,0.21427164119479555,0.525531929343005,0,-1.4780296379960855e-06
70,0.34150856565862486,0.05160755970384023,3,0.013855511788763644
71,0.005676568264073994,0.2883968498472335,0,-1.9720904016524347e-06
72,0.11857369760848725,0.5721516519202143,0,-3.567803210934539e-07
73,0.218184431794992,0.5010658842773671,0,-1.962541716984709e-06
74,0.10565544986117686,0.1273153627010404,0,-1.2937677544206685e-05
75,0.23870223943234814,0.5639229559150055,0,-1.2848994539601677e-06
76,0.29997674572802896,0.31462510363837554,0,-1.129754893974978e-05
77,0.0869953664773804,0.38761690964755807,0,-1.6473771152130627e-06
78,0.31946847392487604,0.1675775968824808,0,0.004215831593946559
79,0.2843417577306875,0.5433765005738951,0,-2.4866922532562033e-06
80,0.010412391683903599,0.012023055973999929,0,-1.5593184846075672e-06
81,0.28050628516886905,0.39827447459548543,0,-9.919113919712039e-06
82,0.15591739945715358,0.01965793170052521,1,0.005816014299441063
83,0.2830959112242328,0.20066025797953035,0,0.0006213400587971087
84,0.33761262070050707,0.35693418052006776,0,-1.3085983895288145e-05
85,0.20165966946405142,0.13652392523782458,0,0.00034466842918054355
86,0.06430600849569079,0.015211592635668535,0,0.00018083974721620633
87,0.29406495181994063,0.4775951876590615,0,-5.268723414950778e-06
88,0.3375682834803554,0.3646085119885553,0,-1.4764632393184071e-05
89,0.14708012197330253,0.373283377368938,0,-3.460309283671384e-06
90,0.23828907830879545,0.5821139894172511,0,-1.0668555502923884e-06
