,X1,X2,Label,f
0,0.30533366921677163,0.42820339992130896,0,-9.459015337697294e-06
1,0.1977554957733285,0.4343319211251986,0,-3.1173444994296816e-06
2,0.0242617385706779,0.04040571602163703,0,-1.0904417122433183e-05
3,0.03916878642206714,0.15676841929875335,0,-9.977764996715815e-06
4,0.09277191818351539,0.321660898317709,0,-3.3718982543883905e-06
5,0.12908734368997266,0.388797017976953,0,-2.4777473909938786e-06
6,0.15281924469154687,0.08604417671300783,0,0.00038839926532175544
7,0.27443892761469046,0.1671702206341362,0,0.001542055548793071
8,0.34493736211211196,0.5181890864346245,0,-5.821848538948063e-06
9,0.30893636156240484,0.5538660109995855,0,-2.8608145273231626e-06
10,0.011448811491297499,0.043787180711398796,0,-1.4981820035710478e-05
11,0.07378682630737333,0.3366152929557964,0,-2.4037478692223528e-06
12,0.1575183310978239,0.424167979427531,0,-2.310702064993565e-06
13,0.007550319472631289,0.03556257888877488,0,-1.43207093635442e-05
14,0.13595407705795065,0.26982815118070896,0,-8.565986190354001e-06
15,0.08254096794854587,0.02397980203402328,0,0.0002811758327331131
16,0.2104835654682109,0.4102653131438212,0,-4.494772078559388e-06
17,0.2163705083084883,0.43967619037846045,0,-3.556817758642781e-06
18,0.2952934258432254,0.31716356177882143,0,-1.3564911095431875e-05
19,0.3159120646269151,0.216861670643019,0,0.0010493338397005183
20,0.022495666560741517,0.3936368893585246,0,-8.14569622729333e-07
21,0.3229909786631738,0.23103668276659417,0,0.0008090307148970838
22,0.018451022168341463,0.41422129011188485,0,-6.367791650632496e-07
23,0.29228870948377167,0.3696220476652632,0,-1.383680205769768e-05
24,0.0019242516082005777,0.15602274694134186,0,-7.068741505965626e-06
25,0.2978910155551636,0.07374055907968081,5,0.012602559665125834
26,0.13859210972302466,0.1858804105187734,0,-1.5771733289972873e-05
27,0.2759291664266976,0.4190026261934117,0,-7.82347977260561e-06
28,0.2047755681508554,0.3897095263058753,0,-5.207430322046357e-06
29,0.15567177211523006,0.45760364623504785,0,-1.6242115326039175e-06
30,0.30354168788806635,0.22736622384672892,0,0.0004700169735438537
31,0.17397731210245404,0.2670584781355762,0,-1.2311432507896269e-05
32,0.2878993907732615,0.2468172927813871,0,0.00010134375806164867
33,0.2832190285026595,0.17197506037012164,0,0.001713736433967959
34,0.04280161477943985,0.3023403782465873,0,-2.4850303878520687e-06
35,0.3456878660567338,0.255661828676969,0,0.000716653190194446
36,0.23232452635887396,0.031808635958089866,8,0.018375230066562488
37,0.28520952374405173,0.41670562409710515,0,-8.731758827360197e-06
38,0.030424355811383395,0.27875172114544805,0,-2.779797109502624e-06
39,0.15637641735824326,0.3052264517427082,0,-7.420528671093993e-06
40,0.20264458263460325,0.12581760775488673,0,0.0005643253051744165
41,0.27212822349583055,0.4803163761875922,0,-4.128833354748654e-06
42,0.24266091962328437,0.5087310919374672,0,-2.3202136561831758e-06
43,0.32226633743157723,0.38433984921475256,0,-1.5149705838659551e-05
44,0.052912178010752264,0.3493549250211452,0,-1.718418591921349e-06
45,0.2527028721498439,0.39106582332962714,0,-8.188582133505387e-06
46,0.045323966704175815,0.29108005729433684,0,-2.8515606207862535e-06
47,0.2093194087984727,0.29853782152031655,0,-1.2688801111198847e-05
48,0.12812581694077815,0.25602174226847435,0,-9.062322431092983e-06
49,0.10108493355654424,0.5425868006597017,0,-4.026698003166311e-07
50,0.0029117978719940206,0.25161914398601454,0,-2.7700977240443347e-06
51,0.17083067645693745,0.4088222277188326,0,-3.075269717212956e-06
52,0.23487199375157466,0.32552812552580507,0,-1.2540741120596676e-05
53,0.03356481117382217,0.32403755892715064,0,-1.8245048974087067e-06
54,0.2974748839567256,0.2691775881976878,0,4.820058914087019e-05
55,0.04340190198520766,0.5728424612113604,0,-1.6724660783189593e-07
56,0.007411952523875575,0.47423569271010374,0,-3.1294170179930505e-07
57,0.33425188426662905,0.0777104015316024,5,0.01085553955556848
58,0.0816567051074144,0.16862150717138316,0,-1.2932271569660881e-05
59,0.04658645101407034,0.3721162891236589,0,-1.2849183896077653e-06
60,0.22316444878196834,0.055269320289767276,4,0.010560024084139476
61,0.2341293011165847,0.5071621352396922,0,-2.1647402173203037e-06
62,0.2793957650915474,0.2134656628482366,0,0.0003227372869597878
63,0.09614830976312108,0.3144696782136247,0,-3.7460716434774155e-06
64,0.15941459038640504,0.5033928746509385,0,-1.0667587824502377e-06
65,0.14325219202445838,0.13260167222617716,0,1.2811801898661593e-05
66,0.12548174443809632,0.21522478385179378,0,-1.2651142667028754e-05
67,0.324356939436261,0.378837772264528,0,-1.5626905986087037e-05
68,0.26864230655334087,0.07098341215437003,5,0.012543990150430596
69,0.019851324604125496,0.0017801997700803483,0,2.8666935920320156e-05
70,0.31394780774128306,0.5348761627304474,0,-3.6334601900048377e-06
71,0.08730380525993348,0.07503212121990152,0,1.624120052108729e-05
72,0.14869674087763882,0.08356648339073373,0,0.00036258593602317185
73,0.27761855175024025,0.45301081530410936,0,-5.711330668993188e-06
74,0.3258057918838374,0.529177358856038,0,-4.325022964755498e-06
75,0.09159703695694348,0.2748013413017913,0,-5.308227401240051e-06
76,0.044174504699354036,0.08343532471965007,0,-1.5585104079789828e-05
77,0.19493825334655518,0.30661622272251693,0,-1.0499414383862982e-05
78,0.2935924240029433,0.29730704174991973,0,-5.264594361302618e-06
79,0.10494573910392828,0.030743901374437787,0,0.0005565099229562873
80,0.13426058704112895,0.3483686172782811,0,-3.9041041191558225e-06
81,0.0820493945183641,0.49952249507456636,0,-5.121651591031843e-07
82,0.09228419214839072,0.19434085388708028,0,-1.1439391300980416e-05
83,0.021505181169401748,0.25361776400945385,0,-3.268271500236006e-06
84,0.05981090902551916,0.3804384594304717,0,-1.3492452690639427e-06
85,0.015316547798014123,0.5951052660475371,0,-1.0111940848634033e-07
86,0.28994076686171927,0.30169147205604757,0,-9.979452633826274e-06
87,0.30898915189441745,0.5334119236999472,0,-3.509672342656644e-06
88,0.23402196596732414,0.1251636456833069,0,0.0018091125600570692
89,0.007600279107876805,0.5095974948617438,0,-2.2014468083617398e-07
90,0.09101305037230017,0.42531174811810885,0,-1.1763860063517039e-06
91,0.30239519660374176,0.5955244185449283,0,-1.7682488544708394e-06
92,0.14025313256941693,0.18028422175252523,0,-1.566783636467936e-05
93,0.0804621802237652,0.2892069558203107,0,-4.12153236195869e-06
94,0.16747801376619684,0.33560904009286074,0,-6.149118696855809e-06
95,0.2260604209723639,0.28741593723269704,0,-1.5188709262533626e-05
96,0.2544455510878447,0.2528074235501695,0,-2.4561704839237815e-07
97,0.20094022677787352,0.3226385843203995,0,-9.585589068714052e-06
98,0.025033589122829474,0.32236868680071545,0,-1.703718233290088e-06
99,0.20868477791426737,0.5277266544307998,0,-1.3675702927592071e-06
100,0.00735458585058556,0.16869268261599116,0,-6.587453626626704e-06
101,0.19986205368636972,0.45297472758781093,0,-2.6430519381777156e-06
102,0.14392871564402984,0.41105575928793775,0,-2.300250792831628e-06
103,0.09992723082608779,0.42337440357826156,0,-1.311032478018544e-06
104,0.10855514920811407,0.42346370393658994,0,-1.427683698099924e-06
105,0.04873934998923766,0.05236387611359605,0,-3.4008606898827717e-06
106,0.2245959539663146,0.5074069684671206,0,-1.9636664602527722e-06
107,0.06943016115529368,0.3241667134996516,0,-2.60622170493463e-06
108,0.3154829566893542,0.09210289036749926,4,0.010312357288441269
109,0.24848335996323584,0.5545544661297201,0,-1.5556274253566939e-06
110,0.2620338098417691,0.4144859564486908,0,-7.149682687814612e-06
111,0.09628561453422219,0.3476852537078016,0,-2.693494153623042e-06
112,0.34783916334808407,0.23456224860569824,0,0.0014826991988137932
113,0.11020019988370301,0.46514754867640096,0,-9.566842040606935e-07
114,0.3051024260044724,0.48485781564055297,0,-5.4670274380673e-06
115,0.08684224619083956,0.017526178984926987,0,0.0004549501677867394
116,0.25324147187212953,0.40640406340300905,0,-7.102189989241353e-06
117,0.1496922807752346,0.5227963120337953,0,-7.973774387995552e-07
118,0.2601510071391204,0.24406882517131842,0,1.982343772930005e-05
119,0.29766247410861363,0.4369203575026374,0,-8.109547417111539e-06
120,0.2613877800352545,0.06981414872285303,5,0.012275643968671784
121,0.26823530254274514,0.2492144335427519,0,2.5506627481523544e-05
122,0.23106238236232646,0.590158874441727,0,-9.159322995073584e-07
123,0.10448008383329639,0.05390268576173853,0,0.0001910597272676027
124,0.27839362405235707,0.513686261399076,0,-3.151827728999537e-06
125,0.3019795954739451,0.46817468924025535,0,-6.246958716828473e-06
126,0.1377707353956698,0.41313387327282886,0,-2.118781607058985e-06
127,0.013146377656589252,0.0639392181779238,0,-1.5687526781736996e-05
128,0.17498187563355855,0.27760471655654073,0,-1.1370052047617914e-05
129,0.17378113584812485,0.3674391337720887,0,-4.77980190519867e-06
130,0.2490802230691361,0.5390810331911989,0,-1.826605693051751e-06
131,0.22235029058888897,0.4825665610234418,0,-2.4609584893773366e-06
132,0.2295473869411015,0.07454981164190899,3,0.007460085016178142
133,0.19657859428593596,0.11045039797555087,0,0.0008292413487138099
134,0.2584468332621343,0.5646985812994156,0,-1.5524910053586662e-06
135,0.07465256492600811,0.3085140515875433,0,-3.2096351932538996e-06
136,0.18949936676774937,0.4375039667799203,0,-2.781878854363926e-06
137,0.268732746920928,0.5120971773181487,0,-2.9087221242177544e-06
138,0.04719310640036012,0.3436494501565342,0,-1.7183058103361705e-06
139,0.2735003893784531,0.20362431971406753,0,0.0003836708462558993
140,0.05780734865792834,0.06846662121728604,0,-8.279116618500658e-06
141,0.1774410366041054,0.11176817082690735,0,0.00036179615980042805
142,0.21087457182546682,0.2695139595486277,0,-1.53630812483949e-05
143,0.32790153620311696,0.20884643756206353,0,0.0018714940332194398
144,0.07540608557586598,0.1552202268577381,0,-1.3628823025667592e-05
145,0.18939651087750664,0.1017095904646405,0,0.0008916027153255927
146,0.19900622211588093,0.446097061575193,0,-2.8068352825160644e-06
147,0.3106697016570035,0.4439920764108382,0,-8.576684266885269e-06
148,0.1198346067690242,0.38205474433695014,0,-2.416756448615142e-06
149,0.07010563796982079,0.26093063131008865,0,-4.924414888139907e-06
150,0.3462045723318441,0.10266531671025873,3,0.008434412933601068
151,0.17456364353709874,0.01280844000662198,5,0.012065699559908317
152,0.16164785672822798,0.2484945714560703,0,-1.2932250050017848e-05
153,0.29777744851162946,0.5276004420055882,0,-3.3268187969497743e-06
154,0.1302722979218113,0.11176054828453319,0,2.8304005091325092e-05
