-9.147351801788322e-05,9.1581556592697e-05
-2.1796040703489976e-05,2.1820916408520077e-05
-2.5614641861646714e-05,2.5674927097014266e-05
-8.181634951670084e-05,8.184914162837161e-05
-7.00981499494004e-05,7.028852144606326e-05
0.0013652629490573016,-0.573570236852314
-0.03246514572521006,-0.3663635629254012
-0.021633257724387105,-0.4847112705360873
-0.021643787407240298,-0.5121817295092636
-0.04921673796063945,-0.17888314595092764
-0.04332683410399188,-0.2669607479548433
-0.03449565768957562,-0.3454386706657925
-0.015095310489546836,-0.5098358253331913
-0.027541878505406625,-0.46428386893793383
-0.019944214195558127,-0.44932362967401457
-0.033108832803485415,-0.3893165378501338
-0.011314108053924936,-0.5639842172794621
-0.02656179452178775,-0.45464080071797197
-0.04794864417938425,-0.20258742487658843
-0.044714005084138496,-0.2499126017527243
-0.006779411695656694,-0.5618219991359248
-0.03836377001919556,-0.3184408407056282
-0.03589554447420713,-0.3603148448351169
-0.011028308994258156,-0.5515892056202674
-0.03983769836919823,-0.30628947227923625
-0.017861444992960194,-0.463767265335682
-0.0013724297723509166,-0.5691918667570554
-0.04303469390503998,-0.26531241706269826
-0.006742409784939178,-0.5675125082937241
-0.03216318196066677,-0.3888080924493516
-0.04999748171303419,-0.16212190129002585
-0.026893930776855573,-0.42113560066213196
-0.02657129552206103,-0.4087313213229786
-0.03395959642942661,-0.3480542565559
-0.004821139927409457,-0.5600115868404966
-0.004506348314699636,-0.5659722285128654
-0.024483550423442187,-0.4169167982341918
0.14664296565295368,-0.15712625289798768
0.0053773641879204925,-0.005409712108451056
0.055320990119638654,-0.0715106992092974
-0.024283048177049908,-0.05886751679639013
0.0011507578734271902,-0.0011527374273639576
0.025135788018066964,-0.026341054912814705
0.21311105667735264,-0.2570751665502828
-0.004208632727825455,-0.5617565519349749
0.0004280515207509824,-0.00042893355370799297
-3.0277719361687146e-05,3.031066315121555e-05
0.0016442343575959262,-0.0016473088478209969
-0.049463151869956534,-0.16058175869508926
0.12701330804644906,-0.25744050382173894
0.02182466537901682,-0.02213165532708815
0.103027044484237,-0.10741026676315758
0.035452995930918864,-0.2751957564764498
-0.021520774099432448,-0.5280429687118967
0.012592314880170395,-0.012721028414762263
0.0225743267457846,-0.023003218168592722
