-9.944707880105852e-05,9.96584477114588e-05
-9.690763569180037e-05,9.712987902479913e-05
-6.878498411788252e-05,6.896794487662072e-05
-6.423451892150674e-05,6.431746271313243e-05
-4.548853519424863e-06,4.555006085525797e-06
-8.045849498884655e-06,8.05851744770669e-06
-9.787495523524006e-05,9.814260381569492e-05
-9.013602488813526e-05,9.029277162698756e-05
0.0001665146000443123,-0.00016798767931847276
-2.8130474362286728e-06,2.8163541427089955e-06
0.012928461969899552,-0.013089780862579692
0.04457410702721974,-0.048684112282338945
-9.114664857143507e-05,9.128165856612417e-05
-3.961797278309603e-06,3.966949390437549e-06
-4.0306639213546e-05,4.040947342926202e-05
-0.008431676386820793,-0.58778653585075
0.0006225196781607066,-0.0006337438616515594
-2.3690540396524663e-05,2.373359054713731e-05
-2.6634751464772633e-05,2.6687127243651932e-05
0.07023204227722214,-0.08571396482694683
-6.740698116125618e-05,6.747689174894734e-05
-9.921253231389213e-05,9.94089411722009e-05
-9.576252098066854e-06,9.591504577821972e-06
-0.009296870673318698,-0.05352793037948607
-2.596550944625405e-05,2.5993693154032476e-05
0.003057693294108069,-0.003065722110134554
-0.03975019690333113,-0.09524335815390249
-2.40162759928699e-06,2.4041122982357097e-06
0.04833484859041142,-0.069847021422813
-8.71678240091444e-05,8.736053929117884e-05
0.012901348182318586,-0.013069757664694698
-6.92421569668353e-05,6.941089190613879e-05
-9.931608601182351e-05,9.955022025546791e-05
0.00607401512591709,-0.006247336736862155
-9.335789873806906e-06,9.346304376863874e-06
-2.7705246382360853e-05,2.777398404481891e-05
-4.827268640997512e-05,4.8388555404316307e-05
-8.445576603197004e-05,8.468470559333878e-05
-1.4495917860712014e-05,1.451899713577257e-05
-1.7427765063097707e-05,1.7464037429693006e-05
-2.420784144511926e-05,2.425308111811907e-05
1.4781262040708022e-05,-1.4949855974024598e-05
8.018120500649706e-05,-8.114400735362451e-05
0.005716454020461962,-0.005875183042674145
0.009512122381401372,-0.009641413317698272
6.772655227703965e-05,-6.796026568502148e-05
-2.6154985167212383e-05,2.618633511602737e-05
-4.457589179063375e-05,4.462348514209263e-05
1.9365601952247083e-05,-1.9938819105109045e-05
0.17604194074179913,-0.27969466232493867
0.05846636314123579,-0.062125502795249934
0.049470252830044074,-0.12236922589570494
-3.317055998461002e-05,3.3246887872274474e-05
-1.5956921755660756e-05,1.5974683800308457e-05
-7.567267899787291e-06,7.577320804610393e-06
-3.0555112592411856e-05,3.061855966950282e-05
-1.9735937779614966e-05,1.955598822727077e-05
-6.90317718367161e-06,6.9104322740925e-06
-9.947782489343219e-05,9.969543226968779e-05
-6.3247246524038e-06,6.333357778385955e-06
-4.7925001866168325e-05,4.798652718552566e-05
8.07839530061183e-05,-8.230118382154669e-05
-7.50697401768975e-05,7.523809296446172e-05
-4.851843106280761e-06,4.85827421781135e-06
-7.954709350097286e-05,7.970679557388784e-05
-8.97281235066268e-06,8.98651246901866e-06
0.059763851159732456,-0.08494725066019222
-9.349854250309554e-05,9.365577869343609e-05
-8.957034618582442e-05,8.968252041366665e-05
-9.886176259262979e-05,9.908432955207565e-05
-6.0825574318909326e-05,6.092375223914169e-05
-7.577876980602603e-05,7.594082362876486e-05
-5.348933938891153e-06,5.355394133860284e-06
-5.1639533357526755e-05,5.174661602209754e-05
0.03151692853276125,-0.03309769703992059
-8.535241657589026e-05,8.558050849434287e-05
0.0021140694831313835,-0.0021289506152480276
0.0001772877909362413,-0.00017808919823940464
0.05076661990074415,-0.05256409978780683
-9.37676013757812e-05,9.389758503318497e-05
0.025978549565324156,-0.027479827039565138
-9.599389773620821e-05,9.621857750019435e-05
-4.957344358976128e-05,4.968957860147522e-05
-3.1784984709713935e-05,3.185237916370912e-05
-7.118471598488042e-05,7.140927157867358e-05
-3.1818283323256186e-05,3.111771265029712e-05
