,X1,X2,Label,f
0,0.23212606684697049,0.06659792963605857,2,0.009449240930930993
1,0.3040958498648059,0.1736144665413715,0,0.0027956774252183153
2,0.11670440311471399,0.1591505849702686,0,-1.5731722885717932e-05
3,0.11538767486773743,0.36711547120084703,0,-2.6838995916988244e-06
4,0.2957291818869316,0.4688092235701269,0,-5.839894367436112e-06
5,0.3222159636552036,0.2804683807579775,0,0.00010026129950368353
6,0.0053159765928604,0.5575609006768822,0,-1.3319823141109544e-07
7,0.240377563527978,0.03454899534031106,4,0.018473828592016777
8,0.24620205589540486,0.08030651133221535,2,0.008704472345441949
9,0.1521743885176554,0.07794814280577307,0,0.0005357619224954861
10,0.10512006100920682,0.02076515221645339,0,0.0008560219938247685
11,0.03184299854757438,0.04039896621281529,0,-6.963335264170693e-06
12,0.04204312444022419,0.19819300432931372,0,-6.9262454912173205e-06
13,0.23450420978664976,0.07899746064065952,1,0.007353518157072597
14,0.3148919994536888,0.03256904702043846,4,0.01917333487268086
15,0.24399232396526585,0.029662996719702225,4,0.02017707656972562
16,0.23199008882115799,0.08694682370899794,1,0.005668847278564839
17,0.2720586649537963,0.10153993305359914,1,0.008012359279797673
18,0.2416913219299976,0.012063251466125269,4,0.025844222951885286
19,0.3031494857011456,0.026212426881008465,4,0.021387480537954372
20,0.15682000008437375,0.011253535014787697,1,0.007942449133223839
21,0.1842988235157943,0.003332240185463031,4,0.018737756585784672
22,0.21558676346282846,0.111270030625139,0,0.001605635038514343
23,0.1710835589758563,0.004066289711834849,3,0.014271642944457838
24,0.1939728779324659,0.03247489488259568,2,0.010759233505650414
25,0.2264976317476912,0.011256482229083556,4,0.024699867424790176
26,0.13385394242132176,0.04092046853619898,0,0.001184314875417418
27,0.29322927208358995,0.047527366221699174,3,0.016674934162267337
28,0.31831568747602257,0.08092045356810755,2,0.011245935649757961
29,0.15027115179061057,0.014272950825331462,1,0.0058654748569643865
30,0.2926694298828097,0.03720985530096915,4,0.01883380482012402
31,0.17794742047938358,0.028719962343119035,1,0.008185424529265514
32,0.17335639352151627,0.061872090384211716,0,0.0022871495544976635
33,0.2918759888343186,0.07750511727776321,2,0.012180038029228065
34,0.17982553319396175,0.04273773140357411,1,0.00552100417235003
35,0.306982793626113,0.10678426553203761,2,0.0090834209511929
36,0.2563809020062631,0.1158568902026952,1,0.0044841746327263805
37,0.20878965869078844,0.14340973964129627,0,0.0003455913947390028
38,0.2523397406879087,0.1295116182890094,0,0.0027253133030806747
39,0.21752238011792252,0.08019364028064409,1,0.004828952841013689
40,0.2546117500851904,0.07120418645079621,2,0.01141360826654828
41,0.23029809389144223,0.055951511076199785,2,0.011575485819810338
42,0.2520873220880997,0.04267814037125844,3,0.01729195508425522
43,0.22177048315060993,0.0541212871896627,2,0.010595989724974615
44,0.3090046455649685,0.10007740562377604,2,0.00970431464999469
45,0.33769823903396917,0.0019276863018946183,4,0.031124598672812233
46,0.24178230413012272,0.12611511203433093,0,0.00223527564126952
47,0.28984547381637465,0.04492346780705424,3,0.01726622091424893
48,0.27216946580751644,0.04062005923048364,4,0.018384587573401005
49,0.1509078317047397,0.0008680002568944196,2,0.009417613521636168
50,0.3476963942563524,0.00999278081263942,4,0.0264390104559453
51,0.22824581608879527,0.06860889863163668,1,0.008429211941047631
52,0.19748228768136572,0.06241553275876692,1,0.004854747709143132
53,0.1722182018518019,0.01158555083681808,2,0.011830008824699517
54,0.14700648943422037,0.010207290440456401,1,0.006092839585613558
55,0.2954267211948289,0.11301122191347412,1,0.008125650252829405
56,0.21161331251511706,0.05157357510969947,2,0.009369485975462279
57,0.2744791433439251,0.10479415512182585,1,0.007761965774778132
58,0.1847259786406857,0.025898967732819078,2,0.010514955402690282
59,0.29535311796260455,0.042678533608544456,4,0.017562261261112815
60,0.166197945463557,0.0022365244881559637,3,0.013455907774220587
61,0.27873089218745345,0.08680078499517234,2,0.010612646870285514
62,0.253161337541809,0.023051750632474978,4,0.02266562158773632
63,0.3086337560352489,0.08930752178420007,2,0.010715021633297446
