0.004837397868954307,-0.0048780292883501475
0.0002450885082669728,-0.00024620741258500075
-9.85352282340448e-05,9.868264615313836e-05
0.008769874192465,-0.009034415199277808
-3.70113425372251e-06,3.706706829749397e-06
0.0026302543858603747,-0.5393392234474367
0.03596375999351618,-0.037009183004296925
-0.042470777120755414,-0.05191623955196027
0.04320605505668538,-0.04451313691298706
0.002340736734412334,-0.0023480418543510018
0.006101518477713199,-0.006158450613015999
0.02567747346212639,-0.4239569360052578
0.2095029709795369,-0.2750745789683863
0.001307368748103821,-0.001311166549574007
-0.02374452519850625,-0.2558252471351536
0.0019210577385590526,-0.0019250969726758392
0.048459104001698755,-0.05002461410504678
-0.0039745338358253435,-0.35142347597071555
-4.9603157394124676e-05,4.9623279572613726e-05
0.00033688762027816045,-0.00033760343429277135
-0.01697771314628416,-0.1969256547158758
0.021637293884658352,-0.021967945748032545
0.18314401249372303,-0.30795457689095096
0.00034128884134613174,-0.00034164331241097007
-0.04401139726755823,-0.2597972222276397
0.027784343343720447,-0.028255389233616465
5.454911984768418e-05,-5.480411695112395e-05
0.00017671113245373838,-0.0001773581163051894
0.003902600337267903,-0.003928836588437925
0.040847534042468686,-0.0418684290341159
0.001917471296977939,-0.001923045955260327
0.04482022481278099,-0.4240947098294307
0.1079073140783568,-0.11441365082033586
-4.647327072623894e-05,4.651868228233809e-05
0.025383010825870477,-0.025931237961245444
0.16336417231992356,-0.18530044579359375
0.0021658837962223736,-0.0021719643176624144
-0.03308950278976167,-0.33460152361710205
-0.01552799287103395,-0.13522585918591506
0.12113091014911535,-0.18584535433034552
0.15325716176751827,-0.3511765846010702
0.04693142133665615,-0.24892419150790293
0.12710965237872837,-0.13664687794506633
-0.04335259820164904,-0.26946635820580833
0.015059672401885412,-0.015263261791954839
0.0910051546805874,-0.09505108898777044
-0.03944370753954433,-0.25302660231291535
0.0007786769938070286,-0.0007806422047963391
-0.036962344813628555,-0.22779699844814258
-0.04611278155534122,-0.22217204644232327
-0.02262535408931509,-0.31054060269148404
-0.023805845746334438,-0.37917377523781653
-0.05120435392121781,-0.1288187635602058
-0.005457344406503909,-0.11800122262347551
0.22848352989025061,-0.34778280220262264
0.14478635516036129,-0.1653352301971865
0.04385046056856189,-0.4224356128057539
-0.04765125263370442,-0.10838208548207592
0.07146263890782076,-0.16775657382338935
-0.03343408532080375,-0.3230895951645245
0.14652015222676257,-0.16119448531256017
0.08145389535332974,-0.08683663243094811
0.0001223944003587407,-0.00012259697779445046
0.09259673355041408,-0.09640526428032287
0.0007343865386746781,-0.0007366239544992698
0.1497510526511409,-0.32210349478810607
0.23439802406152815,-0.3553978881844948
0.020218921527450744,-0.020433936685314427
0.0020424371178032166,-0.0020493410195268113
0.0024107010351965452,-0.0024240042482284387
0.3214916641570611,-0.4168145582149484
0.0028531499132116367,-0.002860036253681254
0.0022081665582285455,-0.002217741695617678
0.00013670702018757022,-0.00013704186429880263
0.11869245866185554,-0.1312407481839127
-0.004333095280063013,-0.467145093469337
0.2143028533678481,-0.2780360201154016
-0.025299173862671758,-0.33415860978667156
0.3289237674609161,-0.43546206009989796
0.12238949064561673,-0.22815562512283535
-0.0017287908751768754,-0.15547288317869506
0.049622234672832576,-0.15473526602475554
0.1931066339224607,-0.23251109157081365
-0.0014066187927193412,-0.5836599589747115
0.012978991472824034,-0.013135547651167919
0.23576827896913885,-0.2687279998812429
0.17827903641892442,-0.19545488580985387
-0.04819049951480168,-0.15955874629718522
0.022956356028399235,-0.023322522658227273
0.22587520873923694,-0.4285841713422908
-0.0479199773746555,-0.2002196076033562
0.04223389564400555,-0.21831002278427455
3.385107314239462e-05,-3.394253724767991e-05
-0.028278343739411425,-0.2588488699142826
-0.0419980978603259,-0.1658015571820912
0.0005348328214799715,-0.0005354203468404937
0.0035639933815913706,-0.0035850719825983525
0.0805625808270985,-0.08522407664868119
-0.05030863515244881,-0.10825377033207954
0.11439124295952215,-0.33088809334311614
0.22844654815738796,-0.25784102192930686
0.0009158474867134522,-0.0009173501696799794
3.0715270909218695e-06,-3.161736537187944e-06
0.1569846577682908,-0.19158111213288256
0.0032915725550741624,-0.003305530585111826
0.15814071196226742,-0.3030786481025641
0.167220008697705,-0.18943202672599513
0.16031114928257215,-0.18263683694089125
0.07798424030548728,-0.27760202085130103
0.016393423573227272,-0.01660280879135279
0.0021960989771100713,-0.002202388769711339
0.041008247817265406,-0.04193304995928387
0.19736258703796647,-0.2734193120482995
0.16546958489090358,-0.23381675431019547
-0.026413266810695387,-0.07670566181255122
0.14609497685027886,-0.18881030816864913
0.0016650383703381354,-0.0016729146898068234
0.13091781959374604,-0.19297566365365088
0.14247545632863445,-0.16011592244332104
-0.002206839443416206,-0.1531096311179097
0.06655132155021652,-0.22317450681666126
0.013860124064648904,-0.11862068098474009
0.0011522177977200858,-0.0011557369561467645
0.10346461467431026,-0.42339287241975604
0.004642012308879595,-0.004660634052879168
-0.05001264710947776,-0.1571819824629148
0.0025167819199660613,-0.0025274930681793775
0.12923419815304946,-0.13635539408584452
8.436219777447242e-05,-8.470113732507624e-05
0.05682590583675131,-0.28289818938561095
-0.029851338949733307,-0.43350779550382845
-0.002071245143179133,-0.21593732796125925
0.03783759297749991,-0.038827133342587895
-0.03770970148885398,-0.16427932851945207
-0.040503744782428415,-0.18028265890677236
-0.013750365660797929,-0.4893048179257257
0.1651326429392518,-0.19211869375948834
0.019859618432084107,-0.23178713330003747
0.01037637318278844,-0.010458670266558353
0.10245556166784281,-0.1859824772989898
0.03361801287600661,-0.03454159853111146
0.01845159807473235,-0.18443219208726555
-6.109701679809567e-05,6.114270684276357e-05
-0.023921674880650123,-0.0968916964875967
0.01819547314474589,-0.018423039998451702
0.000767230969686539,-0.0007704529965685177
-0.009035667479093125,-0.15516006149041667
0.09044531735733624,-0.09468420397524967
0.0030609384645009234,-0.0030699787901414385
0.10533757950779912,-0.11227505492757013
-0.04503746460343662,-0.244968924181235
0.09172305287446045,-0.09550639145184378
0.004490241427740448,-0.004510593397694524
0.15005498415916502,-0.16710177252285816
-0.014764623911996438,-0.10818504262587915
0.31581004828437,-0.43719890855274546
-0.042782529991809495,-0.05544068663044739
0.0046010477074853555,-0.004617052174022338
0.043272417627160754,-0.044745133040934
0.3142306765861243,-0.41439622116591274
0.1249670019480183,-0.13588448005421283
0.0051618630310052245,-0.005191464760083792
0.03155751358362455,-0.03232033090624613
0.02126602738962844,-0.021604059262866893
0.0026904629952819877,-0.002707430859767545
-0.023760942014555843,-0.24782730759196314
0.12990529802238987,-0.14408159266345397
0.0017108830250942481,-0.0017199155419625393
0.00634114719408109,-0.006379652609781377
0.003830587432613783,-0.0038423294691256734
0.021268307547362968,-0.021622515276195835
0.002516093722462412,-0.0025324510580812657
0.040812259565202895,-0.04175062729924794
0.22348393623356427,-0.3666709861086813
0.0001692269966748562,-0.00016965465761516413
8.233337558056945e-05,-8.256790778066903e-05
-0.04938989410833133,-0.16814254422071814
0.07331626682961122,-0.07563039825330632
0.009527233202634407,-0.009642707726516646
0.15278589835171777,-0.16514747525021808
0.0017060547730893465,-0.0017119179707561327
0.007990022837693195,-0.42182184370469106
0.0022478885370180047,-0.0022605707884919514
0.14750215040952408,-0.16572368832890316
0.11704266743960529,-0.12508677879170146
0.013135770399567957,-0.01327411339993813
-0.003394150958839296,-0.16094903262739318
0.10720995872259037,-0.20894523234016632
0.18066591426542553,-0.2779444276601267
-0.02869791966113288,-0.07939030845684655
0.04228741242291091,-0.148331247272084
0.25173496698088665,-0.3844114048746078
0.03416924079650828,-0.034941519561933004
0.18354685990426478,-0.1977149419812973
0.009357620171710209,-0.009441879819378033
0.06179069942995786,-0.06415368209237267
0.14246204886088176,-0.19613968651810884
0.00032609439780394855,-0.0003267715355587222
0.00030883012829843563,-0.00030956320242160184
0.002571780895429686,-0.0025809174574174688
