,X1,X2,Label,f
0,0.2043547088523378,0.4483135749790614,0,-2.8956308846582887e-06
1,0.1702647864225431,0.30651573673241717,0,-8.369943118751143e-06
2,0.05574706099187458,0.45372874375280814,0,-6.22587474648715e-07
3,0.05988413721863966,0.5178559841538356,0,-3.41705600468431e-07
4,0.054783791901308034,0.00011476850376304081,0,0.0002369978537822753
5,0.12458289524803483,0.003959795728223905,1,0.0035579254914629597
6,0.1961544559826839,0.0040585559252258804,9,0.02183300112793506
7,0.26536268486572023,0.005343783150459913,9,0.029514376879073174
8,0.16579113881497437,0.006048339551819031,5,0.01191666716013648
9,0.08310711248554327,0.004474965676171398,0,0.0006825049206404425
10,0.06017004851213224,0.0022332589203780916,0,0.00027560869769388557
11,0.09036616463249665,0.005268971288694299,0,0.000893102120577421
12,0.31997191174092754,0.06881626778527412,5,0.0124690153478721
13,0.0655905790895655,0.0005963372350816162,0,0.0003792869799667601
14,0.21943448320468625,0.016874027004202496,9,0.021521750656151042
15,0.18258859910565628,0.009862580188099138,7,0.015473284080602284
16,0.3156534469388429,0.05179474869217231,6,0.015070891236383091
17,0.3171034090218474,0.010421256409283403,9,0.026911535869963296
18,0.3009543169103907,0.008650018028720084,9,0.02800794400989809
19,0.1590779957493132,0.006958666693162228,4,0.00973066416940034
20,0.13019845300439142,0.01045478166383208,1,0.0034037141276218887
21,0.022232287783587833,0.00752943048022921,0,2.133391911472282e-05
22,0.29807390417528107,0.060337867676874476,6,0.014404555667928056
23,0.08632039591207685,0.0037578094344484928,0,0.0008049334047441041
24,0.15457997905995705,0.008177450544402014,3,0.008235185062873695
25,0.08111345442868344,0.0012336439647867995,0,0.0007206772639244707
26,0.014710323529855344,0.0004270714058807225,0,2.052839037419096e-05
27,0.3445825200655347,0.06730376881407747,5,0.011440726727126071
28,0.0729677061651262,0.0008862708536088587,0,0.0005171778721242375
29,0.15762019701851615,0.00346660801572847,4,0.010444077645051153
30,0.217145220522607,0.011614723308992832,9,0.023173517679598892
31,0.1618676533700855,0.0033149841997555177,5,0.011727503425963053
32,0.25375215848074584,0.013477061164289747,9,0.02592483860599659
33,0.2675790718846206,0.03412262373628835,9,0.01989508977443811
34,0.27841249662053624,0.03565966736563687,8,0.01949711958916271
35,0.031036599313400512,0.0072613185444271545,0,4.3812632638668015e-05
36,0.2014245888022127,0.025823816113355443,6,0.014598345940570934
37,0.048640981604904834,0.004652991111155442,0,0.00014084350570024135
38,0.3398577875530598,0.08284203284553864,4,0.01011945109442178
39,0.3329945595799748,0.02738845096131816,9,0.019933263989100274
40,0.2494104678666998,0.042369234392076516,7,0.017183463691307722
41,0.3391448406401272,0.04891165572097991,6,0.014452708453145934
42,0.12697163670364356,0.011009490003355488,1,0.0029639095897692016
43,0.31416773239183843,0.00709863965850531,9,0.028562398166954876
44,0.10648642350747373,0.0026593375786915334,0,0.0018960906763397436
45,0.14836343207944905,0.007759653606751369,3,0.006923590628199502
46,0.1843381807536664,0.00038747328817582624,9,0.02009593866818848
47,0.02588688192719043,0.0015940647772662731,0,4.543750448258806e-05
48,0.3300821084168448,0.0692418929951982,5,0.01194664416991099
49,0.20991877380576796,0.023073252471153632,8,0.017463513734175682
50,0.32593021956739227,0.038756855869472376,7,0.017175530284258077
51,0.10576468621539112,0.008135997216622148,0,0.0014779411683164545
52,0.2064019154190544,0.02567712420202203,7,0.015791069448554292
53,0.2470747406145331,0.0070391907596495246,9,0.02816436852573758
54,0.3085602806739921,0.01464237486769631,9,0.025273309617895662
55,0.24422049569302723,0.03782937553353869,8,0.01792964444932645
56,0.20692916140912654,0.020335938907431905,8,0.017802453161309188
57,0.040326393612510975,0.00717910734234726,0,7.863879827117728e-05
58,0.055681156472636203,0.004919737736991995,0,0.00019663027145308553
59,0.3466608355770488,0.05097289881613378,6,0.013710371979441643
60,0.1271130200246677,0.007024589780309201,1,0.0034693251317844524
61,0.2812268913319729,0.052947893571326274,7,0.015904474658097096
62,0.30695664194333727,0.03955981184876653,8,0.017806892144693626
63,0.15876749269845336,0.008984023146036281,4,0.009042820113204312
64,0.2971917629650368,0.057187451074515366,6,0.014908389152331916
65,0.03373956146224932,0.007121006442557116,0,5.292832257018799e-05
66,0.047275184541121014,0.006380333736002043,0,0.00012008320461533764
67,0.28535543636494504,0.009821492426785983,9,0.027654170479297708
68,0.0657630418075637,0.006366268782800123,0,0.0002942200147589255
