,X1,X2,Label,f
0,0.23313970633180067,0.054922917239549736,5,0.012260322264761071
1,0.029166141696442254,0.4328542040448399,0,-5.882373180870394e-07
2,0.22528421942615154,0.3069589240431338,0,-1.342939890192909e-05
3,0.28607202851799435,0.17643293624996007,0,0.0016137243612499136
4,0.18397710428620898,0.054086369511634036,1,0.004282796048044159
5,0.26528404102910585,0.1675986083607929,0,0.0011320598027046663
6,0.011704555135959777,0.27434172579051047,0,-2.4101531579851396e-06
7,0.2040804161652531,0.43243118014049103,0,-3.3833272964825197e-06
8,0.33872999822205996,0.039929656672340226,7,0.016320541511652274
9,0.23407403944079205,0.18452631719351334,0,0.0001640909303322906
10,0.19114647450410324,0.08987711586166884,0,0.0015060126334947828
11,0.03480475081484466,0.5280076274131018,0,-2.403116123460552e-07
12,0.2651369243844683,0.34129252050776404,0,-1.3951746052065311e-05
13,0.34894117785630785,0.19639638375736967,1,0.003603171481326062
14,0.14810731087004075,0.11028058628862733,0,9.73914903074859e-05
15,0.31091446966765507,0.5699963490824751,0,-2.4838924604708544e-06
16,0.14063982209530923,0.2186121143762282,0,-1.3796117852010562e-05
17,0.017683926398560628,0.05889626459001762,0,-1.566475596807991e-05
18,0.26405193207572175,0.08729658285716742,4,0.009474556028805576
19,0.15137407885577459,0.5940562087817036,0,-3.976568510315896e-07
20,0.2278599557166259,0.041511201943041566,6,0.014932347367249124
21,0.3265235989936023,0.18831196275827747,1,0.0030546512660349543
22,0.2970390292131845,0.21221507302886752,0,0.0006618951700503967
23,0.30995069400469766,0.1522879377820609,2,0.0049661723201593466
24,0.31010812822236206,0.12831548753758518,3,0.00717952815266859
25,0.3326033768152313,0.25201351086824125,0,0.000525930707942721
26,0.09432142047786482,0.379502489752208,0,-1.9220791065717388e-06
27,0.321570950624002,0.43785705183440593,0,-1.0043082759900082e-05
28,0.3237757245476263,0.05116128909529208,6,0.014801791394982
29,0.349472312567674,0.17422283305690842,2,0.004929576331800403
30,0.30894718189312526,0.1920300876589234,0,0.0018812616514037555
31,0.2966032923493708,0.15294376567676454,1,0.004002568487081243
32,0.13176390547457706,0.03163535934649114,0,0.0015845090727081817
33,0.30355526409041933,0.23781021128865595,0,0.0003086736235467632
34,0.3083044520795606,0.043360777537494406,7,0.016948644430686142
35,0.18866894093327374,0.11706286948715695,0,0.00046148130036913264
36,0.3187785106646345,0.1839204095587836,1,0.002928192330451364
37,0.03541986763941554,0.16702664185302898,0,-8.763911943425979e-06
38,0.2703122698964671,0.0242660186964454,9,0.022599819452748363
39,0.15492784315944516,0.003115864054655554,4,0.009809460282757483
40,0.23145580178395156,0.05753884415207233,5,0.011378939603986286
41,0.19915638667397015,0.05955464871319502,2,0.0055668585861477216
42,0.34985084743483325,0.20154773806422033,1,0.0033276276241364184
43,0.18875248695694904,0.07238908723335166,1,0.0026386369403081093
44,0.3393428124273645,0.1450891433885643,2,0.006435738750753349
45,0.24228709023566236,0.07761635497411372,4,0.008692760996922507
46,0.18407345835499964,0.07330736469867705,1,0.0021770495735262923
47,0.3043891998181575,0.11097882609356295,3,0.008644525280326812
48,0.2732941429316945,0.0702790948001058,5,0.012877452519840887
49,0.2121956913679181,0.007962702753697926,9,0.02378842775639676
50,0.3379541842387991,0.20913148631880224,1,0.002325342285846744
51,0.3067091991272414,0.159526907851184,1,0.004109417059870124
52,0.24477125092987334,0.014242850149080347,9,0.02522862384794816
53,0.12507849468994361,0.027017227128068026,0,0.001471415232888432
54,0.120544037077212,0.009875868648861431,1,0.0024395043447255804
55,0.33472865234412597,0.17098417851278835,2,0.00469976025930464
56,0.22427553358934943,0.005493587986089787,9,0.02678962490964259
57,0.12123032658120068,0.0008717207832794425,1,0.0035446502219832186
58,0.263576451587417,0.05974629718406501,6,0.014293832247117444
59,0.33127511473258064,0.20630747552091602,1,0.002167481081082823
60,0.33670308063894455,0.12771475824639436,3,0.00740878174902039
61,0.32712316765367705,0.007259300102886557,9,0.028267794904872322
62,0.2809044604666805,0.13093736519553836,2,0.005012377793937266
63,0.27805442003241265,0.09928606688461607,4,0.008814166442790055
64,0.3290356346716768,0.054092801443715116,6,0.014060466555585535
65,0.12083406573381912,0.019577133425919525,0,0.001681045102718232
66,0.26336142400745294,0.10823812197278096,2,0.0062006821651927144
67,0.1565273551740003,0.021043118507260622,2,0.005651224896820603
68,0.3290283254255945,0.08372704553689705,4,0.010549928808408836
69,0.3430407335091236,0.22050027803322506,0,0.001942556343324649
70,0.3356778111112447,0.19144471113569378,1,0.0033202577887177895
71,0.24572465248531708,0.11874384986778014,1,0.00317049184332699
72,0.33753379896205327,0.1623171776288025,2,0.005377693620219107
73,0.3183691528199123,0.19762512969535923,0,0.0020312223353317993
74,0.30457433135269885,0.059554611199847195,6,0.014311986411271129
75,0.18079704273002586,0.0734988475696361,0,0.0019273744300363355
76,0.30413357786812956,0.18654587046982601,0,0.0019505947262843531
77,0.25810390273435085,0.04195208117017657,8,0.01778237451459305
78,0.13199411542182157,0.07160122714890052,0,0.00029714552811257674
79,0.26138333222198845,0.14680840774530096,0,0.0020361551472881934
80,0.3323133752442719,0.1998615528284214,1,0.002601877909652332
81,0.34659106802468476,0.22408220287055347,0,0.0019142888408832002
82,0.2359956460488417,0.10098925331160662,1,0.004186663111371449
83,0.3014277431283233,0.08729654104988968,5,0.011007058795948791
84,0.21323516030516088,0.039327349347158896,5,0.012931148733686337
85,0.13197090164885306,0.012138732215249111,1,0.0034032421007620943
86,0.32036542768605547,0.11603058441125533,3,0.008339979337772927
87,0.24336525515761603,0.07327463630606065,4,0.009681359618970426
88,0.2545758154786493,0.10412307123613125,2,0.005831085592422922
89,0.1482488724973841,0.017931615953819806,2,0.004824518978642686
90,0.31661556242160216,0.1881236357808653,1,0.0025205043327057473
91,0.2753750746076625,0.20068451839698323,0,0.0004651344315015116
92,0.2870268707862739,0.021082542678303517,9,0.023415428608565454
93,0.14872334445501284,0.0055928741188111565,3,0.007539461277406233
94,0.22384703408703763,0.061938915413084744,4,0.009138563720159431
95,0.14249903604960446,0.0007392031354554428,3,0.0073472004176308725
96,0.32932409390156614,0.17165948260230904,2,0.004414775346895023
97,0.22469543497330824,0.03466857431938994,7,0.016413597842067255
98,0.278594291011685,0.043216057782169595,8,0.017805570481267703
99,0.31303406276901646,0.17194875928766518,1,0.0034792964418996096
100,0.34931660597704867,0.22264506224505826,0,0.0021030515632838418
101,0.30594656880711013,0.16757194738351222,1,0.003379246682649738
102,0.2663407723951648,0.05467777595431775,7,0.015386781547187702
103,0.14157378096650666,0.01909780170892799,1,0.0036829900749671945
104,0.3201325409374325,0.043789080291700894,7,0.016348371101250172
105,0.33683844930655005,0.15140020371562726,2,0.006052228876879414
106,0.299777002719428,0.17636969257233429,1,0.0023446226554758517
107,0.2583270783471467,0.14402777274779452,0,0.0020362264231099324
108,0.3340068382212126,0.05862443987380228,6,0.01312114649208055
109,0.1772269538256217,0.0007430317192708216,8,0.017651740748341287
110,0.12272772768472132,0.02283607692680811,0,0.0015879864626109881
111,0.13217721419051492,0.0032509223039191414,2,0.004778393126943897
112,0.305246051880503,0.15508938436432207,2,0.004409226260201699
113,0.1262417381549616,0.002267839004079397,1,0.004025969678943049
114,0.13037154127439526,0.015563034127122111,1,0.0028184134553342092
115,0.32132629037018456,0.06547999556158719,5,0.012814413732635237
116,0.31297311940336386,0.1515171938970503,2,0.005211913825009776
117,0.33106119710772014,0.17677410574436633,1,0.004121252184814924
118,0.22875568477535096,0.09605862770131858,1,0.0040173314068144865
119,0.16337309906659853,0.0038649428480018663,5,0.011979801340433359
120,0.3328864875626421,0.056542680767194764,6,0.013486585739977023
121,0.2751234002483399,0.006958710078135075,9,0.02890999280227173
122,0.20611707470408136,0.06215704119939143,2,0.006174481058476622
123,0.2864258388485148,0.16131703766085076,1,0.002586323768776612
124,0.2356962644518785,0.09942906495501364,2,0.0043497999110028995
125,0.32166296202438777,0.08327500541506383,5,0.010896440970479378
126,0.17717047534238173,0.011161182236290708,6,0.013393313683270871
127,0.33343147200311474,0.21619443155402404,0,0.001743681753447504
128,0.29307278807373915,0.163478669223569,1,0.0028565366859523186
129,0.20170240389021987,0.06379179793342572,2,0.005229261203445116
130,0.2282823987054924,0.11271915122864118,1,0.0023140385289676184
131,0.2994884702197672,0.007266948399578532,9,0.028673363653971315
132,0.13531577347445936,0.0033488272573312175,2,0.00529940010062363
133,0.31723518311575905,0.17382324366655805,1,0.003587737398371504
134,0.2548379384015237,0.04358399224246094,7,0.017241050176775463
135,0.1559531753480667,0.019009257294908946,2,0.005954378554200321
136,0.3106146141075383,0.053039533298838606,6,0.015083423470906309
137,0.16411061909219252,0.011536515977178023,4,0.00965426169195829
138,0.2271225879852123,0.051962664358766016,5,0.012043054661243122
139,0.32605317819759555,0.033658030087695454,8,0.018425362003150807
140,0.30899654596339854,0.08223386947785931,5,0.011410435988124999
141,0.17270851792094338,0.025692928019243964,3,0.007813097391519792
142,0.12608974990547886,0.016282622498738825,1,0.002338792629489691
143,0.2244988589211935,0.11441347031312459,0,0.0019338777036790762
144,0.21606757917735417,0.13195087829628754,0,0.0007435148823660039
145,0.2538718274840893,0.23313362764547657,0,2.9906143385696076e-05
146,0.2020927303768016,0.005589746967109344,9,0.022646208802189306
147,0.32514256218637094,0.054448483181978535,6,0.014193056902112327
148,0.22152322794294582,0.01930309808807723,9,0.020967840674481385
149,0.21903395417623403,0.050403053995242725,5,0.011032038920529638
150,0.3430830341696928,0.08929688471799199,4,0.00945062747194743
151,0.32703508845023455,0.16228319679796455,2,0.005018703833236525
152,0.19152742294660074,0.0546616624262058,2,0.005255655356399311
153,0.34788413664003576,0.000281567145346262,9,0.03206914372150128
154,0.2511601978714405,0.0539531894793708,6,0.014632461259518354
155,0.3076364906988327,0.18491700079089668,1,0.0022334910672987636
156,0.2757288323078073,0.03536869842846638,9,0.019592012277520665
157,0.21807701896731913,0.03498745685095943,6,0.015162706219948103
158,0.2579642197685689,0.1467762585572189,0,0.0018390983459669644
159,0.3232728695824485,0.13077002841737367,3,0.007271323238767334
160,0.16188618514975225,0.006413558554202496,4,0.010671752841805384
161,0.26724106654813456,0.07019978852968045,5,0.01259947935420166
162,0.26657627362849473,0.03313490002310458,9,0.02013565736302432
163,0.15758748787147234,0.004009173930082623,4,0.01025778611445618
164,0.3271819465886958,0.015733619920147567,9,0.024334678898972492
165,0.23142581626202668,0.08738330407386916,2,0.005528897744391011
166,0.3395378306306148,0.1994529880756705,1,0.0029877845426516266
167,0.21499980449125541,0.06640078345539584,3,0.006777343225350074
168,0.2076833629241589,0.0008858471397244277,9,0.0260575087603987
169,0.32793846628969825,0.1718199393167063,2,0.0043353772626684006
170,0.2432410779604318,0.0801066411131503,3,0.008353741962233286
171,0.12280388543645614,0.011719296147216129,1,0.0024709055128573406
172,0.3369600090953583,0.1771336606688762,2,0.004362727452341805
173,0.1167738544476361,0.010207521040509386,0,0.0020871676006443754
174,0.3209498419943361,0.022417057205156275,9,0.022005560828548775
175,0.2028595157170753,0.048517740611792974,3,0.008441271285844869
176,0.14064247564066404,0.0013365000139438643,3,0.0067850046751864596
177,0.31442251367121554,0.007410298272241184,9,0.02840322909905089
178,0.345598242429888,0.1570646607012479,2,0.005805536443198573
179,0.26395702427802253,0.1329045076351121,1,0.0033415160626985236
