,X1,X2,Label,f
0,0.0164454359640523,0.03425588238612729,0,-1.1555233125312215e-05
1,0.25353654522201374,0.20008063570864992,0,0.00019287728716461461
2,0.18638711441809594,0.4893011238966877,0,-1.6074696347743294e-06
3,0.21856895347194102,0.277490071119896,0,-1.5347042476196626e-05
4,0.32442231916540754,0.4650560415195069,0,-7.997673862668075e-06
5,0.19704626210553092,0.3357826174368275,0,-8.169934056921138e-06
6,0.12895958848227201,0.26648832869163946,0,-8.275236512548773e-06
7,0.2698236566847217,0.5144021175776002,0,-2.8736311320259495e-06
8,0.16025438792869115,0.23217087814730666,0,-1.4348381827934947e-05
9,0.0284973058528406,0.48939188155582436,0,-3.3198308382405527e-07
10,0.021404013083613754,0.32445057775944786,0,-1.6092366571085965e-06
11,0.01476071865284863,0.2258024151678975,0,-4.031781424761822e-06
12,0.27132953258248893,0.0927424837012298,8,0.009250311816019678
13,0.21413548001927485,0.3888513809140442,0,-5.758314066149943e-06
14,0.04059650800686335,0.0763980629133431,0,-1.53501336413513e-05
15,0.231928182500661,0.026993614272031553,18,0.019811897013687577
16,0.3102253412864447,0.5642811137298516,0,-2.6117277523518077e-06
17,0.007885013145601987,0.04227607722595201,0,-1.5211507981169922e-05
18,0.26589749983413963,0.2761066047127777,0,-9.038018835875973e-06
19,0.1100359901643533,0.062131617032385206,0,0.0001672636651177513
20,0.29635038403726094,0.04660449259545938,15,0.016755198250524884
21,0.12201059205769459,0.520718414286694,0,-6.175364038485262e-07
22,0.3291020915346404,0.36585980290765324,0,-1.573990242844902e-05
23,0.3086864210408989,0.45283707066798473,0,-7.736159457105037e-06
24,0.12798037929655715,0.11899694214692207,0,1.0419164546997464e-05
25,0.19686335526842771,0.44344317646129516,0,-2.8213072296630767e-06
26,0.2935392695919742,0.4524083035901758,0,-6.711947635495985e-06
27,0.04826684302394477,0.44794187506494665,0,-6.121888090986344e-07
28,0.11796044577930204,0.5215095436401097,0,-5.883885748990402e-07
29,0.31291266917651867,0.40088524175263174,0,-1.2790815951934475e-05
30,0.08491185144144194,0.041924301030085466,0,0.00013221246928447577
31,0.06275080354722258,0.010425089715882274,0,0.0002115083880523107
32,0.007592225938017605,0.473654055641172,0,-3.1533452829559334e-07
33,0.1809098104028375,0.16731607761707815,0,1.7193640394113568e-05
34,0.2396738647139711,0.39722764212878175,0,-6.807858974388772e-06
35,0.1557446626067262,0.41812031916264447,0,-2.411554064579945e-06
36,0.2029097686963278,0.15733261861307524,0,0.00013944084313514182
37,0.23909376866650536,0.1338891727406335,1,0.001571463223464679
38,0.15983386578914827,0.40082493997878366,0,-2.985219573719349e-06
39,0.336404039350437,0.1810425193639415,3,0.004068385283994878
40,0.13822799480989117,0.1736091531617869,0,-1.537724145417571e-05
41,0.019710977509865245,0.4035103185907751,0,-7.177451694896201e-07
42,0.0798784287766659,0.5273578820763115,0,-3.7941190125127994e-07
43,0.033265415297085876,0.04074956108352401,0,-6.260756663776991e-06
44,0.12542352154263342,0.1540259895333735,0,-1.4521415800010656e-05
45,0.31604197528399736,0.25631789646412906,0,0.00023452795674219735
46,0.028873193981707478,0.28802435229528206,0,-2.4950776130618788e-06
47,0.26788553619845407,0.5207987753365573,0,-2.644414422201327e-06
48,0.3117681809519613,0.596513111552469,0,-1.9223041018771112e-06
49,0.08310788362492197,0.5584485938536653,0,-2.8714217353906777e-07
50,0.227106914258392,0.041950461324386464,13,0.014691013980836632
51,0.040551635561074426,0.041179598855856425,0,-6.969477905516021e-07
52,0.08602897460051813,0.08229296670698873,0,3.7752423638172194e-06
53,0.26389625816820217,0.05450596431164682,14,0.015326379594929745
54,0.25085065935144024,0.25021297847000273,0,-1.1542874705600071e-06
55,0.1542150581100055,0.5890808902223953,0,-4.299643018892455e-07
56,0.32223224327934197,0.37473932539214055,0,-1.5718661738800008e-05
57,0.008130277415082765,0.07648690962301638,0,-1.4661738099553042e-05
58,0.14560026073308424,0.146249920641462,0,-1.279059443764672e-06
59,0.2351624145898652,0.06352716073099089,9,0.010573839504254846
60,0.29195001303334694,0.05344223124828444,14,0.01565537833594047
61,0.03455245286726939,0.4065939143029709,0,-8.07161522829424e-07
62,0.25795871795184233,0.40108377654705113,0,-7.823205416957701e-06
63,0.310141149446248,0.5926349186179832,0,-1.966100320758908e-06
64,0.1502902106704091,0.5010014663757852,0,-9.974608978370612e-07
65,0.2420417167393662,0.256177617341791,0,-1.0745700002373044e-05
66,0.08413577238596719,0.4956288452763311,0,-5.437108964793175e-07
67,0.046339661041862455,0.49397591107091365,0,-3.78972438226556e-07
68,0.22591046391143685,0.3660950440485689,0,-8.052679546972428e-06
69,0.247789604862071,0.09560841950875391,5,0.006305002123249439
70,0.19988084012236884,0.5676740289649889,0,-8.401477392422098e-07
71,0.2699944671287936,0.05272316400842512,14,0.015866067208429716
72,0.25801487345440743,0.5048037637405508,0,-2.8117250362599835e-06
73,0.11308889615649323,0.017481247026585333,1,0.0013510340211687884
74,0.1309023569153947,0.16099513185475733,0,-1.476323636122697e-05
75,0.049808458145968876,0.23419168354758566,0,-5.249827042476596e-06
76,0.06760828204193153,0.467986027635749,0,-6.077588923763819e-07
77,0.12902908905019492,0.18705336164442113,0,-1.5388738368651074e-05
78,0.2441228067695478,0.05415536779676957,12,0.013889284265277456
79,0.26781688550945126,0.2599304916338631,0,6.6222115369344106e-06
80,0.3238292470194859,0.32815064943794353,0,-6.041597838607066e-06
81,0.06841982652554464,0.3753215726071023,0,-1.547523597903119e-06
82,0.2692865254546366,0.3308822772530064,0,-1.5177018142999329e-05
83,0.21565216760806719,0.3041760043035471,0,-1.2756587310396694e-05
84,0.20078862152135185,0.16299407827062276,0,9.336261091371914e-05
85,0.10286236575228883,0.08095512488455293,0,3.73931823818233e-05
86,0.08551995372545915,0.17332435138100707,0,-1.2848856851584199e-05
87,0.005167611794703219,0.5655988987260872,0,-1.22728874617852e-07
88,0.2923706690606334,0.5809478495140508,0,-1.8509648038270778e-06
89,0.09530392316711528,0.027083939329442062,0,0.00043147891873332667
90,0.0647771633377638,0.3154021439839183,0,-2.7156066499299026e-06
91,0.014124225438917669,0.08597503128961466,0,-1.4365721117405852e-05
92,0.28483199603611237,0.5446479273086214,0,-2.4673451891994585e-06
93,0.2651882576856368,0.11624562027544169,4,0.005318774506019901
94,0.3263425077348319,0.46432912077741195,0,-8.201773487822996e-06
95,0.12190701810617739,0.554338160370219,0,-4.407725647436378e-07
96,0.29098281694267714,0.2541676023121405,0,8.042193267445395e-05
97,0.20845209254232425,0.3150729821175325,0,-1.0976410149190316e-05
98,0.22261849640240533,0.46569539389639225,0,-2.9201103843410775e-06
99,0.1555083846986878,0.1013148286476311,0,0.00021960696713161488
100,0.1456617583719826,0.08184169796407618,0,0.00034299776000228495
101,0.2699608790965481,0.4037312199756382,0,-8.54972469577928e-06
102,0.22643323768212448,0.3524842324491976,0,-9.201790859987877e-06
103,0.22079711525949142,0.5075865165481004,0,-1.8872860503468635e-06
104,0.1510175842710943,0.499859215698999,0,-1.0162697458811635e-06
105,0.2408641367908096,0.5170281028592596,0,-2.097778235918588e-06
106,0.06689741262498822,0.5501379835562306,0,-2.653854669445687e-07
107,0.0620196683008105,0.4235537969208814,0,-8.962886290534269e-07
108,0.2223975761803968,0.2942861236332263,0,-1.4346266492871683e-05
109,0.017929462372624716,0.13653947219741425,0,-9.888620488659313e-06
110,0.21619789603957526,0.3951260051897751,0,-5.5240580529788246e-06
111,0.11778298670373802,0.07819208927969003,0,0.00010902206580271689
112,0.08854656488583236,0.4396776036956742,0,-9.941982581975946e-07
113,0.13233944448595877,0.04501176270813256,0,0.0009440463838689295
114,0.07344627310713137,0.4715808557739335,0,-6.214994286636841e-07
115,0.18069999196155487,0.11951074180509903,0,0.00029589752398787153
116,0.2576838445484194,0.5624699567493707,0,-1.5754241796983735e-06
117,0.08496230865824034,0.5686238668614013,0,-2.642109716747016e-07
118,0.18819368896098226,0.19642519279780557,0,-7.379848893891416e-06
119,0.2556610074655558,0.44108870359975577,0,-5.175993650090201e-06
120,0.19058534565582003,0.4902072762671327,0,-1.6611117369064604e-06
121,0.22611540634366115,0.548004062415875,0,-1.3287516462618715e-06
122,0.19369167572196358,0.5915920174639739,0,-6.218306041661019e-07
123,0.2765442254010114,0.144830168306121,2,0.0032369397585742415
124,0.21251015783470836,0.31183523025783905,0,-1.168554553474231e-05
125,0.027867487834130115,0.25206945390361485,0,-3.5361613929661277e-06
126,0.08881836067080509,0.2962134455841382,0,-4.176696416152237e-06
127,0.013752771621530806,0.041012312213929265,0,-1.4180751102176684e-05
128,0.1395603268972892,0.5262011567954613,0,-6.965462378414017e-07
129,0.283781328584327,0.03664432105823252,17,0.01918177477112445
130,0.24134402671458835,0.5766374999425683,0,-1.161763233883269e-06
131,0.11510048411231204,0.02253252539424557,1,0.0011911933665683836
132,0.19088390161716495,0.48183134924251814,0,-1.8115347200391188e-06
133,0.07433059709232465,0.32092466390476987,0,-2.826741665920292e-06
134,0.13798084755423237,0.2896903957760151,0,-7.220666739719879e-06
135,0.039952179691200206,0.4356490975722006,0,-6.370942149528061e-07
136,0.18048400385606775,0.24907880868882823,0,-1.4632465133136402e-05
137,0.13801445167949533,0.24486233314427353,0,-1.096822362137374e-05
138,0.228046693179631,0.0844546922187008,5,0.005544383111546264
139,0.3405447260277399,0.21267348398425892,2,0.002246813804967189
