,X1,X2,Label,f
0,0.10644114809341013,0.4499966016386099,0,-1.0721606398616279e-06
1,0.3087666788685535,0.5022810831309565,0,-4.771405837168724e-06
2,0.1999617394460888,0.5150304970751381,0,-1.4232118432667708e-06
3,0.3095180583579364,0.48674866961499885,0,-5.604068402400678e-06
4,0.09399633557448508,0.3936527864714905,0,-1.6631819213300148e-06
5,0.32362347242803235,0.0046107165704676,4,0.029733523905938298
6,0.31946780319704926,0.00046853390789182263,4,0.032159658157036454
7,0.3382020328442629,0.015068856816787046,4,0.024301353481950786
8,0.3394527270796467,0.007134142327967518,4,0.028107539525489323
9,0.34751295734721177,0.008045831989471501,4,0.027457923204201998
10,0.33526534574613964,0.00012605220970523384,4,0.03227566038926274
11,0.3461391660943621,0.0040258862296603136,4,0.02974823054147914
12,0.3475702514786252,0.011814678177041448,4,0.025538817089616007
13,0.34281223638091396,0.010962122473419274,4,0.02607228542593203
14,0.3066907309627475,0.001485549213001442,4,0.03161976974161857
15,0.3481377530854566,0.008844840800979758,4,0.027021409031037055
16,0.34921433180153516,0.024653450154580845,4,0.020207791667000687
17,0.3166668919978894,0.0016107276040490184,4,0.03149780793326045
18,0.3305143210264742,0.008300102806379982,4,0.027670934744851886
19,0.32815195566531247,0.01223668041395033,4,0.02582878441849672
20,0.31532443958540884,0.006136300284359804,4,0.02903386689680249
21,0.33966530757330476,0.016763436330094226,4,0.0235373936307446
22,0.309745152051823,0.0025281963122934176,4,0.03102035970921949
23,0.34171392215540264,0.020384867912339177,4,0.0220281381266544
24,0.30043472232270535,0.0002746679201766803,4,0.03231622840850825
25,0.31897053024649724,0.007831023742431413,4,0.02811965527788247
26,0.34141130831571254,0.015372867335853323,4,0.024076554627595028
27,0.3172998135971867,0.0075611227349916465,4,0.028282157875670785
28,0.33607676252672125,0.0032729820317014477,4,0.030334326440627352
29,0.3059294358239739,0.0010356404476155661,4,0.031877529103131734
30,0.34787755772536844,0.022741559216421868,4,0.020935194557651565
31,0.31387595203391727,0.00013103448810952278,4,0.03238502089375502
32,0.3475369910162788,0.00629163387809956,4,0.028417854199007185
33,0.3456648839905068,0.0071975169877245455,4,0.02795323230340879
34,0.3237670995006483,0.004294775245827836,4,0.029905955311548504
35,0.3254141772896666,0.006459830009547714,4,0.028713683948658343
36,0.3126522382388128,0.001240585172260709,4,0.03173528417254461
37,0.34432304229426075,0.018747808823818168,4,0.022580071403369664
38,0.34768278735571956,0.023185864440189708,4,0.020781893429152407
39,0.3009877473952702,0.0005245748514954194,4,0.032174137140196186
40,0.3010234091972025,0.00023608106530326835,4,0.03233881177489814
41,0.34989898004409786,0.02502746827256581,4,0.02005295851140692
42,0.32807147449411206,0.0027067548263385414,4,0.03076045642491005
43,0.34052190290392537,0.008448316304515502,4,0.027391947357090104
44,0.3431379560095157,0.012351455433225123,4,0.02539654199008785
45,0.3254779966758528,0.0005597817996879813,4,0.03207018222568298
46,0.31227172504626843,0.0021879087021097403,4,0.031194967752753437
47,0.3220646662295774,0.0068201541144439675,4,0.028580276507558084
48,0.33453541886675225,0.007471734240368191,4,0.028021442599874206
49,0.34302406176133865,0.019561057672500395,4,0.02230161927417612
50,0.30903387380559355,0.0014509524801171753,4,0.031630414475205114
51,0.3177477679673881,0.008205924187874686,4,0.02795545519539194
52,0.15308199530049135,0.08322512689276042,0,0.0004439665397355632
53,0.21915620648735853,0.018554619718314624,4,0.020854186717074126
54,0.14814990603702724,0.07864253438037683,0,0.00043923649113780547
55,0.3271193408784419,0.025841397446218606,4,0.02064791171544384
56,0.22854169290660634,0.08801991920063547,1,0.005070048063188721
57,0.055049044663619845,0.00994251371854575,0,0.00014879835403573994
58,0.16779828424556337,0.029474990978498438,1,0.0059987927673086
59,0.005296791287897456,0.08203684297180908,0,-1.392546082386856e-05
60,0.19193943384444678,0.08988910371607933,0,0.0015487859919045242
61,0.15215073730621306,0.06673467820182988,0,0.0008539835885189881
62,0.3043216035059433,0.12988046816448706,1,0.006786058031057779
63,0.2919590719433963,0.01847581964494302,4,0.02420264164758924
64,0.05116598148363519,0.023547426816709488,0,5.618825652409561e-05
65,0.09707615238977971,0.06972649806263531,0,5.4298618113143e-05
66,0.03178346323643366,0.03867347700159376,0,-5.8494817166232695e-06
67,0.3372164355252353,0.0913729758024208,2,0.009572354122271694
68,0.17554793960706713,0.06362904006210107,0,0.0023135502154144868
69,0.04368027388106269,0.005167486838357091,0,0.00010590490606716759
70,0.21790138190321745,0.0050702587284434525,4,0.026041166304992647
71,0.0022174828950091096,0.02789846563281073,0,-1.3851228125216683e-05
72,0.15786062296957948,0.02366527673721587,1,0.005381843443457559
73,0.2455061254000304,0.06530341369577046,2,0.011589998373593053
74,0.32905305199259105,0.16484202385651361,1,0.004911979047425154
75,0.31248410229236473,0.013752958014731115,4,0.025546463418715283
76,0.25888352790206876,0.00984776917783646,4,0.027469264910631928
77,0.14170820444258897,0.045325364050089176,0,0.0013470335247047207
78,0.019469529596561813,0.0046074054566915545,0,2.1667576670584597e-05
79,0.08605941776503562,0.03962784922830507,0,0.00015728464036019997
80,0.23364872767191075,0.09092391684419442,1,0.005276532880843259
81,0.01860398566127068,0.06064839886109909,0,-1.5691658269949166e-05
82,0.21651039939120215,0.10140728910278556,0,0.002351529276040786
83,0.10879655131514428,0.04931561332939089,0,0.00028934472675174534
84,0.23784523398261279,0.064804527969026,2,0.010683089215658217
85,0.07599636763482924,0.07447356705508255,0,1.3444867316534752e-06
86,0.20162405138848438,0.06513771378736037,1,0.005002245384775661
87,0.2477514077659524,0.028580469533812797,4,0.020745592598995423
88,0.17853663254189137,0.04738551416999657,1,0.004546572087662632
89,0.12721747415634296,0.0018158424168176063,0,0.004239093973864147
90,0.21252103397641134,0.011458879276028719,4,0.022397682397922506
91,0.3088246730727034,0.06564674251860475,3,0.013317382192878332
92,0.22145107529944316,0.06220202600821058,2,0.008682631699997076
93,0.3152798639237582,0.12451059938011722,1,0.007645690741785225
94,0.008988539395390804,0.046487010694900105,0,-1.5472707282795625e-05
95,0.03314083849928384,0.0018071448232950538,0,7.083643090586185e-05
96,0.2992620131050051,0.03433643330739816,4,0.019308665575384583
97,0.1816132866009266,0.02752121504788199,2,0.009317907169870483
98,0.23816896425207176,0.06189935896796766,2,0.01136877158869553
99,0.3174743881509698,0.10606250193960161,2,0.009124079355012133
100,0.1998896298392681,0.033431785246767584,2,0.011821866328660337
101,0.20329552012421132,0.03698729355527851,2,0.01153265683136839
102,0.17057679831304653,0.01646302614713349,2,0.00982796848789112
103,0.021192139697775052,0.06355162162000265,0,-1.570067580141301e-05
104,0.29184887958962136,0.04113633858477833,4,0.01798903589941316
105,0.2976636903267103,0.1374568550832843,1,0.005611294007901774
106,0.04931653685957136,0.047775913164929726,0,1.482193001968099e-06
107,0.21987210235667243,0.04652658309279587,2,0.012194123919093186
108,0.05922241773719729,0.018082342233551388,0,0.00012123773431161612
109,0.28651289762604754,0.1096790503497024,1,0.008023071903658283
110,0.26676164707588307,0.09084276430913434,2,0.009152959273554922
111,0.24415064037566905,0.043109973937599896,3,0.01655733734115291
112,0.27461831379855134,0.02432269052719653,4,0.02256915538281851
113,0.11682242193874044,0.07066738814401059,0,0.0001528306133178515
114,0.3363935544496395,0.09162747489132943,2,0.009590628613950321
115,0.10975672198886208,0.014151371921631448,0,0.0013556517257670867
116,0.33507596726772954,0.1662266856140675,1,0.005043296488676238
117,0.24370552728832043,0.07548097124764466,2,0.00929307047437997
118,0.13496028175647598,0.05030323867677557,0,0.0008433893001067266
119,0.3344652984881612,0.15939745135054423,1,0.005489977637065584
120,0.2578202850008209,0.004613889606484373,4,0.02965325140592253
121,0.05644370747460877,0.03101461293318969,0,4.867982753848707e-05
122,0.3417388413001234,0.14772791347379166,1,0.0062911010818870045
123,0.11984174489597464,0.058474125083711484,0,0.00031310548842344664
124,0.23254356348715402,0.011130082447893208,4,0.025434826053396295
125,0.10991269157212392,0.03836462942346521,0,0.0004944913635194001
126,0.056216266471935346,0.007056588736687557,0,0.00018188068677873996
127,0.29982639480719214,0.04277838477117307,4,0.01739197614324189
128,0.2183597035142778,0.0313993228350188,3,0.01633301749328806
129,0.05116157414373736,0.004707763925899736,0,0.00015937168787648337
130,0.2849241393464023,0.10343166069764759,2,0.008711569988472447
131,0.3092964138788293,0.02569254481211622,4,0.021340994684179722
132,0.2839312100181565,0.09212098399052877,2,0.010128600601376775
133,0.34896436820572113,0.1753788996360118,1,0.004854745300897449
134,0.3303196287137038,0.13350418532751235,1,0.007122297342532755
135,0.12695056152304957,0.002433536137798717,0,0.004102985454428804
136,0.22056984663050627,0.07693116136389473,1,0.005740959945425385
137,0.1894458074823352,0.08698569274119226,0,0.0015803592318600936
138,0.008109808887696163,0.06564413928325592,0,-1.5412618951590933e-05
139,0.1411990753515486,0.013870578487365226,1,0.00440853075366872
140,0.17277020221233,0.0009639321596784517,3,0.016095399224145695
141,0.3163109368778532,0.11006880641718075,2,0.008817692629168462
142,0.27296554791176814,0.008064539717152208,4,0.028414626866239613
143,0.2289869242430039,0.08403752252336295,1,0.005733592936481408
144,0.0668105729805814,0.018871580981592827,0,0.00017072860115102125
145,0.0035846987308389253,0.03361058319423827,0,-1.465874243772872e-05
146,0.13633621527589002,0.030948416554522254,0,0.0019371751676009645
147,0.29891047374417806,0.1529127930459031,0,0.004171247476135195
148,0.34289057389229627,0.0896242674095262,2,0.009435726336269098
149,0.241438507812239,0.077074387897539,1,0.008680922166036208
150,0.128187328283643,0.07536142283459664,0,0.000209868341865851
151,0.27918970090421613,0.08941221227848559,2,0.010266504786215217
152,0.04855154699835572,0.013487022708529084,0,8.75271882280617e-05
153,0.3498300862555125,0.1304722806025083,1,0.00696424762897053
154,0.2805591036734601,0.05818491277387852,3,0.014998231362725585
155,0.31031994002935775,0.08408358777586752,2,0.01119004014597672
156,0.27642913841179145,0.1355816929017232,0,0.004123242930680222
157,0.08678437548995467,0.06871014979441986,0,2.8032589090134283e-05
158,0.15620839868721031,0.061600038958676974,0,0.0012307020539605558
159,0.06782386627759825,0.003772264657491864,0,0.00036324462235309943
160,0.26031474333771215,0.04297161783032897,4,0.017634115012585518
161,0.15985032657692366,0.06299712312213049,0,0.0013379406145135875
162,0.20799281242370898,0.038856719705532415,2,0.011994955417904631
163,0.06697149194190764,0.04469349484918453,0,3.903321647531593e-05
164,0.34260643555466774,0.07442982771768629,2,0.010760835818216158
165,0.06291605188357415,0.001655332753135938,0,0.0003207449123521614
166,0.22989297417626303,0.04191451109900585,3,0.015131317693282414
167,0.3371126466025719,0.15763075962058185,1,0.005668400799610574
168,0.2688864131588857,0.0046448206815701,4,0.02989198850615478
169,0.324132156668881,0.11849755470053926,1,0.008138825070060763
170,0.18035846858214086,0.03928615599189817,1,0.006272008883901031
171,0.040118967392709176,0.05137684561459607,0,-8.580049128787904e-06
172,0.2163797279875796,0.08724974243925437,0,0.0037563872603612824
173,0.08240377647754626,0.04411464915799881,0,0.00010337476568202214
174,0.17370585716850645,0.03472383008214074,1,0.00600539346260252
175,0.34091806294217697,0.15465642457509624,1,0.005904454540159765
176,0.0068058499769928,0.024577836469541814,0,-1.1535144921739037e-05
177,0.30266184151339426,0.08895487518377615,2,0.01082379453539309
178,0.18020078675680573,0.004822612553501665,3,0.016818767079022523
179,0.2839150127872691,0.004282899037501883,4,0.030184432385689967
180,0.33149249355992866,0.15997665875974879,1,0.005359939031462169
181,0.24184149131271665,0.04502474053627864,3,0.015841393185148045
182,0.2606022524921728,0.08825553612195014,2,0.008976799722813055
183,0.04778149112809855,0.023721108290761447,0,4.4501182464000966e-05
184,0.29912994404130266,0.04524344211577894,3,0.01692424807935715
185,0.3470588220581841,0.08824413375014162,2,0.009334591622626176
186,0.19611437714444704,0.010562505588483581,4,0.018997756531994196
187,0.08605514846833753,0.05869791382847345,0,5.459266091247677e-05
188,0.28250845051500095,0.08881302322592285,2,0.010508986258354244
189,0.12450511282512522,0.0657180822758747,0,0.00027760065206445714
190,0.2865646985163602,0.14064754921036726,1,0.00443626064478103
191,0.27302678843875566,0.040741115497818225,4,0.018359385133031862
192,0.2908838874183416,0.12996769764865043,1,0.005931298090820676
193,0.2214609613631019,0.1027787469521623,0,0.0026217280913658023
194,0.15085574817279376,0.014193387195971408,1,0.005992184450828978
195,0.33455546670362696,0.09689856812509695,2,0.009295994350949568
196,0.11274998779569063,0.03816734006784695,0,0.0005625576566133953
197,0.24714095214653625,0.04460320796959537,3,0.016456011049704563
198,0.3248149210527428,0.1434679731167386,1,0.006365853429137151
199,0.1556716663213801,0.023366717037196186,1,0.005070676167831656
200,0.016755440049715995,0.0005562772432368551,0,2.4473159750847476e-05
201,0.146936649619639,0.05747434990404243,0,0.0010131508574940285
202,0.04055682527048801,0.02387052018553659,0,2.539551920165371e-05
203,0.14119208769956745,0.06539255153257482,0,0.0005787092652246532
204,0.24376924044985676,0.02008317334623491,4,0.023134570747547396
205,0.15512235162363366,0.06237546777679846,0,0.001144416825032944
206,0.05763483579028552,0.040349541038377956,0,2.6580506184803338e-05
207,0.1540424791512736,0.0010182477728631206,2,0.010237059337393889
208,0.060396146358047104,0.03065563629979404,0,6.39301928571622e-05
209,0.1726302097802763,0.034965955660339186,1,0.005770873582346805
210,0.31060204701152994,0.1195546995261128,1,0.007980253654274117
211,0.2533527657786343,0.11015136846552455,1,0.004881914203157278
212,0.0022724070979638186,0.030345209675333953,0,-1.4330529272708651e-05
213,0.2074072728440631,0.020589801917476475,4,0.01781519790299795
214,0.11623219486562,0.07617145379407246,0,0.00011186241914525429
215,0.3078967165181161,0.02666179966693505,4,0.021094617355862506
216,0.007303174580090326,0.04841140515333295,0,-1.56600613901471e-05
217,0.3176871841855592,0.0990186240534322,2,0.009681003101184187
218,0.25094326607607925,0.034168364162257166,4,0.019376363850334786
219,0.014731033078883637,0.06769638922232786,0,-1.5620034207426323e-05
220,0.20345616470051964,0.043381621153817294,2,0.009821062872237182
221,0.0394743197086069,0.0315525235932603,0,9.561187651323353e-06
222,0.11651188290850906,0.00019871528917219105,0,0.00305873850256251
223,0.1214330519940832,0.0671695304794204,0,0.00022553620247604039
224,0.25834604348553586,0.047536893687982,3,0.016527502697808408
225,0.034948992937175655,0.04804860577695789,0,-9.534065296112972e-06
226,0.1599224086362218,0.0645451265590525,0,0.0012621269020305454
227,0.1474360418910596,0.04530002872797904,0,0.0016771497689706848
228,0.15974774757545274,0.03225606030276446,0,0.004228009959203814
229,0.09249014897847253,0.0002596675912571317,0,0.0011997351052148789
230,0.05181541933824905,0.007283091498181116,0,0.00014467134879366121
231,0.05737809478938105,0.002829721732939647,0,0.0002354636221567853
232,0.3103134607268232,0.08675233412419578,2,0.01092833367456742
233,0.3233979617048984,0.11545808639635725,1,0.008357539556108655
234,0.2541466333136117,0.08605613429304292,1,0.008644514812759707
235,0.13637936390618688,0.06211291222055066,0,0.0005445211868525228
236,0.09448894610978215,0.006255504269598888,0,0.001014972461210981
237,0.01239823478882222,0.08521859820225638,0,-1.4280669116241612e-05
238,0.15906422475687187,0.007569617312636667,2,0.009539904537140376
239,0.11768946450548451,0.02999089412519658,0,0.0009727970205422165
240,0.0650638253723709,0.06528836129793902,0,-3.9119558876090446e-07
241,0.2858964424750645,0.022919941231143715,4,0.02284856718490676
242,0.023096153064535885,0.04306433103584263,0,-1.2314839868341505e-05
243,0.12654407092793166,0.05621926098940229,0,0.0004632586119669325
244,0.09715315483252528,0.01655711820962813,0,0.000735196726024637
245,0.07117739203256516,0.020839038673168914,0,0.00019165726503010092
246,0.01873041350469181,0.024348418338221885,0,-4.908063738886481e-06
247,0.1762445204916168,0.00872177342725279,3,0.014035661030602017
248,0.0918304257646316,0.016743239290906042,0,0.0005831183070226972
249,0.14212626601966583,0.0077507376070958395,1,0.005673486766648004
250,0.058151059053351405,0.07215333927462697,0,-1.0004932923789449e-05
251,0.10592305929961046,0.07012980223816331,0,8.924267632868683e-05
252,0.17574615411435132,0.009364406352145763,3,0.013644495015159092
253,0.04986086494088197,0.027553591598309314,0,3.933624599016841e-05
254,0.1421831624719788,0.05274728144208642,0,0.0010177796724571927
255,0.1918064939597997,0.03639190885934019,2,0.009203244682201907
256,0.3380115975537331,0.06530770522131543,2,0.012019753757531703
257,0.347496161328675,0.1733231777536857,1,0.004940018489595705
258,0.23606025354445842,0.02668426317955916,4,0.020371227890955194
259,0.2728643553222201,0.049076058299273334,3,0.016618800316670006
260,0.25614515126254545,0.024848984468039986,4,0.022220623006319915
261,0.2900657299631838,0.04984577221771866,3,0.016329431532965476
262,0.33288410795476575,0.013164766422095908,4,0.025288802723644664
263,0.24597004125728594,0.004781831886214033,4,0.02906753020411435
264,0.30610969664835946,0.1582956514578188,0,0.004178414858834049
265,0.23547641936767383,0.02050204556539703,4,0.022321085998852228
266,0.1578190287457596,0.06148432162453479,0,0.0013147749093009357
267,0.2828979806005913,0.12568600375076636,1,0.0057898270359705885
268,0.013943392845935253,0.03508551555026108,0,-1.2678006138265824e-05
269,0.12456276998105519,0.06771843389393108,0,0.00025386418518559426
270,0.3130571947921409,0.01612463913628408,4,0.02456716703606158
271,0.3433533151902713,0.07495020119566802,2,0.010670506072133367
272,0.23180740692145727,0.0026558621417857586,4,0.0289110493003378
273,0.3347541031042842,0.15428627355739466,1,0.0058356834598446905
274,0.09344629635016521,0.07301626852938102,0,3.3662916981943317e-05
275,0.13923985518642046,0.05450626351961775,0,0.0008423030881281163
276,0.08419483147553455,0.05846598460494323,0,4.915647920952279e-05
277,0.34224022363080914,0.1330935548228607,1,0.007031121192691781
278,0.27027956383480284,0.12997599799582338,0,0.004184172955132912
279,0.08650404545159884,0.06633893874653836,0,3.3100802592917126e-05
280,0.34332417270710797,0.154321988892917,1,0.00594047495375428
281,0.06145141596489284,0.04626827770832309,0,2.2039491916425315e-05
282,0.28708774752881433,0.07248169529514831,2,0.01283518844443723
283,0.3430864514664467,0.05025536687253991,3,0.014014786495335496
284,0.16718327479704861,0.06396295299415289,0,0.00169377305702277
285,0.3272940023842135,0.09920723830624094,2,0.009404264627531285
286,0.15979020145949205,0.0006557435501941405,2,0.012059911737294983
287,0.17452765024100722,0.07332512712310037,0,0.0015477116253331006
288,0.20402890242766944,0.03865900535371616,2,0.011214544503640846
289,0.04646539226491388,0.019267074532774143,0,5.477479258350874e-05
290,0.23662851639750185,0.0028200765708119857,4,0.02928278557371418
291,0.07432043862225278,0.07281292958151561,0,1.3367413971075831e-06
292,0.21788785098038355,0.07546620136211264,1,0.00560842332177059
293,0.31972761198427224,0.14264961641772939,1,0.00627948397916134
294,0.320188575678481,0.16392646932247684,1,0.004552646418910653
295,0.09266859644838145,0.0403062457644456,0,0.00020934588041214902
296,0.057418523156170076,0.03576067242425368,0,3.7443218289690496e-05
297,0.18365451017507883,0.08724389669246217,0,0.0012668836528782607
298,0.26073950563466336,0.09374638866828429,1,0.00809486213484781
299,0.07417871626691713,0.03694290383687312,0,9.793371354618035e-05
300,0.05561574142018582,0.07194627721585034,0,-1.1018885264611064e-05
301,0.1346040040481947,0.021302140163440043,0,0.0026401601395808763
302,0.2530029280954979,0.10662315156639773,1,0.005309976089586047
303,0.33304307970144825,0.0609314690455192,2,0.012843602700855593
304,0.1027977299250526,0.02434371695204708,0,0.0006685965972122326
305,0.32576873087782343,0.13785985522548216,1,0.006793549230842708
306,0.3452461985631775,0.09942819972333183,1,0.008668989498436936
307,0.24388004296179944,0.02936614944929078,4,0.020255159457464637
308,0.08085950731444654,0.014328912834869242,0,0.00040348026742193654
309,0.11371192321883722,0.01690116963693715,0,0.0014176300989952732
310,0.24544921452034785,0.09837173947247908,1,0.005611136108952508
311,0.13546012631019624,0.05957859454461582,0,0.000583750037641419
312,0.07381470723881403,0.00573123479326796,0,0.0004336901698721258
313,0.020624559115487773,0.040687439108232734,0,-1.2343964034680398e-05
314,0.16458056339234348,0.02353091902829864,1,0.006644795390692843
315,0.3445480087019543,0.17047861542937148,1,0.005040499515657277
316,0.08387636552181046,0.01619710919358345,0,0.0004239285740771893
317,0.06434094791105749,0.00462652426326135,0,0.000298699251423047
318,0.00616435669044918,0.08124352985775829,0,-1.4078206866056328e-05
319,0.2101043140071846,0.09752054372422521,0,0.0021885644862169413
320,0.007654720417888793,0.040757048107635564,0,-1.5072576528845774e-05
321,0.26221314993015726,0.1263354360703659,0,0.003853284623063141
322,0.0003087495315023836,0.06354795288076338,0,-1.5054175667790908e-05
323,0.03771977902269173,0.020597953453421476,0,2.638184139135933e-05
324,0.09091911862330114,0.02202814520386355,0,0.0004455257156643102
325,0.22173800220285442,0.04755646384954343,2,0.012256303205512261
326,0.22810103840143775,0.032705072399616925,4,0.01753112868611524
327,0.04929390049249463,0.006864308877149058,0,0.00013000234669871327
328,0.26829287696131143,0.058187767084903835,3,0.014789057822977176
329,0.32974968676585087,0.029281543834209667,4,0.0194887394122582
330,0.02810477738105753,0.07106024978936702,0,-1.5715949859346713e-05
331,0.02301550850497483,0.04955976200921149,0,-1.4041743415668042e-05
332,0.3301602643319761,0.12590337140465177,1,0.007600397559009259
333,0.28875188876344454,0.06980434188989086,3,0.013209099935610409
334,0.02891562529580399,0.07778652391409077,0,-1.5728290830711723e-05
335,0.11242703816614824,0.024585070366573966,0,0.0009834176216042486
336,0.30350208411938473,0.10679100592878336,2,0.009036541101827078
337,0.349756876431665,0.1774507622430771,1,0.00475544244195279
338,0.17777129558872956,0.08570584581594351,0,0.0010787868947889604
339,0.3472604140786729,0.17006310708505842,1,0.0051200237259522285
340,0.1200283357399244,0.03753138126880604,0,0.0007820221576295146
341,0.17769553944643962,0.02906412008089751,1,0.00804530012878549
342,0.15286740946158528,0.05843366445070184,0,0.0012278185111063065
343,0.2699356980218412,0.09266894210313113,2,0.00914645566256938
344,0.12409578048439183,0.060469200856092635,0,0.00034556337981779984
345,0.1975120480582725,0.05557747429846623,1,0.006022295129214456
346,0.20347729323226108,0.09254250171913524,0,0.002096766220972285
