,X1,X2,Label,f
0,0.00853200454996576,0.096327163325269,0,-1.2858826346201226e-05
1,0.31757761740199425,0.2310389841229479,0,0.0006754833085981053
2,0.06348869170475656,0.5955977617088639,0,-1.6280467658590603e-07
3,0.03727602643371254,0.07232447057253892,0,-1.5282251864560556e-05
4,0.27313193654581885,0.4597266530628388,0,-5.114394580071749e-06
5,0.3160345254636246,0.0012438578482164182,4,0.031715893364736375
6,0.3019790103640449,0.0028064275465426998,4,0.030910290359097165
7,0.29737774955520124,0.0016345828821260756,4,0.03155632631818741
8,0.32904719511665215,0.008109305804983967,4,0.02779635301387549
9,0.3087143397893543,0.0059830428396528065,4,0.029197301106205206
10,0.2954955793554579,0.0004604419515822143,4,0.03220270498795718
11,0.3287669861095774,0.01262328166855624,4,0.0256382591104653
12,0.3476235195737924,0.019298015752313446,4,0.02225210506359475
13,0.3490216938261903,0.016699668408030142,4,0.023277050907043167
14,0.30346244391326216,0.0012675218561345584,4,0.031751741811133896
15,0.332568581023905,0.006393116781255249,4,0.028629919736825164
16,0.30688712557473014,0.003507511759961213,4,0.030505055001415576
17,0.3271953348534216,0.011735439276297362,4,0.026081297452982648
18,0.29771248389439836,0.0005601196415098608,4,0.03215131885812749
19,0.34421270887756233,0.022123560917251362,4,0.02129188550028618
20,0.33817962965751497,0.010152978177941719,4,0.026579337885050545
21,0.3064355444337571,0.0020764688298154934,4,0.031289479928904775
22,0.2930868559367703,0.00010447970553760451,4,0.03239331356540183
23,0.32550485126490775,0.012393274527480937,4,0.025822573432075103
24,0.34129174219914526,0.004742823143670177,4,0.029404297655915346
25,0.32959795676076653,0.007733712024082129,4,0.027978081173896285
26,0.3294972858786594,0.0033561963102027165,4,0.030366907379026146
27,0.3313632988574073,0.006327359568677016,4,0.028685697478807483
28,0.34919224050449965,0.023564946292156597,4,0.020591097439914743
29,0.31349355534459006,0.006005013056512153,4,0.02912605315458776
30,0.3382151939520754,0.012361437664170789,4,0.025518792780848166
31,0.3474037563956138,0.00236708503117709,4,0.03073866780099694
32,0.34061020842287754,0.0012530512518985695,4,0.03151385570928357
33,0.2933027576398281,0.00014851503225217367,4,0.032369619863527745
34,0.31744122849254663,0.009913251340022255,4,0.027141465438301614
35,0.30689387173873345,0.002583353134076509,4,0.031006905266821545
36,0.3449173745830794,0.011265042433554228,4,0.025872670699325487
37,0.3330298131220456,0.01674355295704979,4,0.023746870291293073
38,0.345223055691165,0.013892033557448379,4,0.02462628116152166
39,0.3404806321060483,0.016808098865689305,4,0.023493847480512992
40,0.3343655399586408,0.015992266636011457,4,0.024018742476069544
41,0.3231010358633406,0.01094468029290747,4,0.02654093149584893
42,0.34450686419232696,0.022278864574497258,4,0.021224648281287894
43,0.32886757085490215,0.005921165015757279,4,0.028944935204915014
44,0.31893896311367076,0.005009870833677861,4,0.02957734114876555
45,0.3216649482912582,0.01125765792368526,4,0.02642845582957716
46,0.31419740279043484,0.0010378035517829625,4,0.03184618958912707
47,0.3295113851944875,0.001650935145644402,4,0.0313741783574131
48,0.3430057118932767,0.008141911330864754,4,0.027500766639909476
49,0.29384180021945033,0.00017812396757615893,4,0.032355237472747385
50,0.3060983280505286,0.0037504343400539424,4,0.03038107410195663
51,0.34472721891078506,0.005259542254021445,4,0.029052062062376004
52,0.29339405570385035,0.0002166868351638247,4,0.03233191445448844
53,0.3344837627078609,0.01050665035665011,4,0.02649111190653634
54,0.3494172532401633,0.021655073646440592,4,0.02128111647821346
55,0.33866616276133493,0.00013867986435699142,4,0.03224192437923234
56,0.2970311081029845,0.0002214689394982182,4,0.03234083194407608
57,0.30836060132153764,0.005181047411833942,4,0.029611174210737154
58,0.3033778429235288,0.0041209543071253985,4,0.030205728177542832
59,0.31561036062852954,0.006305916567752833,4,0.028942749765064033
60,0.34694004764063807,0.007358918542889458,4,0.027840113223063522
