,X1,X2,Label,f
0,0.1740034469560379,0.48485842313118777,0,-1.4851431700019491e-06
1,0.2939294836682488,0.28118129201526265,0,1.3026743774209462e-05
2,0.07476167872492082,0.1359663085901889,0,-1.5190495201926855e-05
3,0.1305406893415106,0.5430075545339365,0,-5.380935841056086e-07
4,0.08706588990745587,0.5083170622319708,0,-4.931445667492969e-07
5,0.04490633943486569,0.305094397628224,0,-2.4689043128832205e-06
6,0.23172463877593413,0.34359329647981096,0,-1.047368320167648e-05
7,0.055074460915182394,0.0544933377968106,0,4.551943829068855e-07
8,0.34324120467269453,0.4358437257983681,0,-1.2320996953886735e-05
9,0.288437324174511,0.11468558758662814,6,0.007536264090839874
10,0.23351177535273385,0.5091206295446886,0,-2.1097739518979906e-06
11,0.06854288842362473,0.21076018988206577,0,-7.92053398234565e-06
12,0.27335125492991086,0.4136595556133827,0,-8.033832988255271e-06
13,0.1375275519042494,0.48070693793282493,0,-1.0756947999652728e-06
14,0.09408198740188248,0.201975003579657,0,-1.0875274078175413e-05
15,0.32709839075860786,0.4688945594152948,0,-7.908616377688623e-06
16,0.34384533834724657,0.5880171534869706,0,-2.879847044956521e-06
17,0.3298713700291852,0.003042779614866409,19,0.03054438599067131
18,0.11557410646357874,0.18687311852390284,0,-1.4405708821599047e-05
19,0.09978544157826978,0.015237424109405628,0,0.0008666424743544414
20,0.1272811972095314,0.08074660401401347,0,0.00015481159875116026
21,0.1869780632244057,0.41225856458604404,0,-3.489649638173627e-06
22,0.25347506535145486,0.09179919940386876,7,0.007595562117701566
23,0.1413745752157763,0.5579730469635337,0,-5.162324954396563e-07
24,0.1223822427792636,0.22537539443286703,0,-1.1343398835984917e-05
25,0.23048631374301687,0.51859012817255,0,-1.8622907326774616e-06
26,0.2888347658711934,0.1363965928727583,4,0.005065599618703526
27,0.1594011958707984,0.4673181540661553,0,-1.5297953191636718e-06
28,0.19795638640880908,0.03838254344742784,9,0.009992541128327138
29,0.10329144292544115,0.47368193773264633,0,-8.198792075116967e-07
30,0.2551650428106126,0.17520499738565784,0,0.0005927519532974589
31,0.18291312758914927,0.2504020806679054,0,-1.4723599900934246e-05
32,0.05330672331363027,0.12619934697886684,0,-1.4270718824934406e-05
33,0.31720529430201083,0.4581096939731891,0,-7.978660757400318e-06
34,0.028467142520450954,0.5287910644199104,0,-2.2380988675706455e-07
35,0.050273220862814515,0.5437613033729115,0,-2.395850558636892e-07
36,0.03635745420736993,0.4544971216543803,0,-5.090455239904168e-07
37,0.2644177637593004,0.46237441148782576,0,-4.571163770758221e-06
38,0.34221188757051674,0.04746245521969052,13,0.014574371027089642
39,0.103785720101615,0.19540930030148806,0,-1.2467776816716676e-05
40,0.2269615749895767,0.35939215669868035,0,-8.667592167737548e-06
41,0.14679568218095385,0.14133171727819047,0,5.365736738488763e-06
42,0.05544944838599385,0.2141573145952469,0,-6.754819013912857e-06
43,0.32519911678429153,0.0006770550173445855,19,0.03200001948127576
44,0.06138718303553438,0.4345496879979071,0,-7.979091517434694e-07
45,0.02609389541723616,0.15481652804043608,0,-9.005277793139336e-06
46,0.26236960976273926,0.3135189677649955,0,-1.574144572560417e-05
47,0.04554431362467151,0.43280777176983365,0,-6.931066611265222e-07
48,0.12752807499655117,0.060465083820298735,0,0.0004014243959026609
49,0.0842154801483028,0.12200859926154312,0,-1.5516462997760663e-05
50,0.0919688366538159,0.4588057393319509,0,-8.496691634584715e-07
51,0.3035961519448534,0.5988811922784629,0,-1.7305192963843134e-06
52,0.0378202582805606,0.370970233459538,0,-1.1907817867138619e-06
53,0.10584793377117184,0.4677727289825226,0,-8.922706272158102e-07
54,0.04279386666723463,0.48414184457499365,0,-4.035845042353929e-07
55,0.27383946572667894,0.15691319319448366,1,0.0021124534409456557
56,0.3360216568148125,0.09031012466031725,8,0.009705073663148137
57,0.24040657868712298,0.4004935977080004,0,-6.6417820344340065e-06
58,0.17888255666466626,0.5193313778978539,0,-1.1047059402859976e-06
59,0.17556371831259368,0.3597568415592563,0,-5.248878802045229e-06
60,0.299434946301657,0.1605506465519219,3,0.003526775011210389
61,0.1949033654605399,0.3282352949939698,0,-8.600211180792548e-06
62,0.004411138533245517,0.12105051573683157,0,-1.0068740438144541e-05
63,0.11488132263740002,0.24358867351921407,0,-8.99578481171169e-06
64,0.1402717101771073,0.5530801649088599,0,-5.361805775969214e-07
65,0.25149766427305187,0.29525523842018125,0,-1.584524622140018e-05
66,0.1258558229891213,0.26007480024866275,0,-8.53958140044019e-06
67,0.033321890754097035,0.5568788820492776,0,-1.7740171751163865e-07
68,0.30289598349120145,0.5178551989821498,0,-3.856966412502472e-06
69,0.0474669039200574,0.3324005624531695,0,-1.928040132081917e-06
70,0.02036993155216399,0.27824770988393593,0,-2.5272518444393845e-06
71,0.26345641046641816,0.2691991241713612,0,-6.365505002386084e-06
72,0.34309230021303794,0.3286761135442105,0,1.4210371978541969e-05
