,X1,X2,Label,f
81,0.08639390820427058,0.4101614581357728,0,-1.3070882116881245e-06
82,0.22942851944248618,0.3649802004693346,0,-8.415002839430412e-06
83,0.09294725587023883,0.4841529044090674,0,-6.65916282147206e-07
84,0.20784307346370748,0.5273137938225437,0,-1.3617423264910403e-06
85,0.18924696220875717,0.22476160082434551,0,-1.5443861619781095e-05
86,0.21553450414035133,0.01564135922055292,9,0.021311876375732335
87,0.10034747605901377,0.5950494751861236,0,-2.3654704950364886e-07
88,0.26789469843080693,0.21892219423045747,0,0.00015363715545541463
89,0.07794702665550413,0.10928157370555781,0,-1.4884130918049254e-05
90,0.1057787875747005,0.06712216743380524,0,0.00010435860130940339
91,0.27030641687281964,0.17894475982065888,0,0.0008902991773313849
92,0.10661001475581539,0.3840925861098913,0,-2.0754071955623304e-06
93,0.21449386118799635,0.001558842941845806,9,0.027051662504268548
94,0.18182136882264197,0.3545619490301283,0,-5.875341297181671e-06
95,0.2629841126283768,0.23614066837483957,0,4.580642696629776e-05
96,0.10580963722350677,0.5947465181931056,0,-2.505661969146425e-07
97,0.2787599298643699,0.025823561988580778,9,0.022086657073463276
98,0.3309312439448757,0.031204172955254704,8,0.01888641508191446
99,0.34606142209822915,0.1798705960217633,2,0.004514638797153091
100,0.2196844440606733,0.39079028196455406,0,-5.965591173013527e-06
101,0.21988813178283603,0.4663609335987292,0,-2.8229854962846236e-06
102,0.051206312760808365,0.2519155295454015,0,-4.4658338246401904e-06
103,0.013517722972292522,0.568216569072763,0,-1.2995852299215912e-07
104,0.1093894384549299,0.2516065503476672,0,-7.915729272751589e-06
105,0.17180424479698936,0.5138157023696814,0,-1.0877151366647346e-06
106,0.282967325819274,0.5664792087709635,0,-1.94747127015616e-06
107,0.045012733404292904,0.5540286008122511,0,-2.0514031638433864e-07
108,0.0647515667452855,0.4191293452739085,0,-9.627419733044063e-07
109,0.19815888131089252,0.4115409976363552,0,-3.927633854202977e-06
110,0.2546085554095543,0.5703090754580888,0,-1.4127074799649414e-06
111,0.33236994375190504,0.20094935862826105,1,0.002537555973627487
112,0.22757294977251633,0.4759216740561632,0,-2.7701751016379454e-06
113,0.20279772064399945,0.17606069361716423,0,4.848875636174615e-05
114,0.1847486166773294,0.16532955337530866,0,2.9108185668353078e-05
115,0.17593599355851064,0.10725885935081633,0,0.000412773976490589
116,0.23138470560417368,0.5018549873454144,0,-2.220994352337465e-06
117,0.24065690532893821,0.3849443228174785,0,-7.739717441847688e-06
118,0.13378172457379117,0.36088436672178054,0,-3.4302272931241255e-06
119,0.11493201779327127,0.0735993836502595,0,0.00011966651655327241
120,0.22993121582836326,0.08308442226371986,2,0.006013173747733145
121,0.26348903118479067,0.5218124225544422,0,-2.5056438745017073e-06
122,0.062282932999343364,0.45202462587361814,0,-6.760050557293517e-07
123,0.2576854357956982,0.27294006097903206,0,-1.1289092422079286e-05
124,0.06295193663944713,0.15368239199889655,0,-1.2561999734555639e-05
125,0.24568847194675844,0.06457883007031635,5,0.01176527469279542
126,0.22938019604770038,0.28826138083012837,0,-1.5351308985164263e-05
127,0.24782834358963785,0.31685047602923316,0,-1.4594191949483875e-05
128,0.25484572211251816,0.31986041040684077,0,-1.4921504840028178e-05
129,0.0021159759794476263,0.4155075890743691,0,-5.339934125703421e-07
130,0.0011948111457294186,0.4182907046484095,0,-5.14579838283286e-07
131,0.2785069424016176,0.5228665409725071,0,-2.8793136996927204e-06
132,0.027479292058461374,0.4119813591833022,0,-7.126588385498265e-07
133,0.10438167696283787,0.5467209883892685,0,-3.9929398863145267e-07
134,0.08639816526017932,0.4258061465554103,0,-1.117870817664946e-06
135,0.14393421326862665,0.18788105034599448,0,-1.5771584513108032e-05
136,0.31929480539565774,0.09087364523924243,4,0.010311343300662634
137,0.0018258766039937755,0.5395224634098467,0,-1.5406196857876476e-07
138,0.302056530751983,0.39711299259027494,0,-1.208716765505853e-05
139,0.19673066696794775,0.13941773348792513,0,0.0002446935339519314
140,0.07305515936155184,0.47228332861444633,0,-6.147431936044235e-07
141,0.20717467445022839,0.20795246114564583,0,-1.948817372574698e-06
142,0.2667713912150897,0.09763284980486527,3,0.008101160850274671
143,0.2107281863646773,0.3758687792287061,0,-6.326175529342052e-06
144,0.20454883369633636,0.4233000420348386,0,-3.722781449333599e-06
145,0.1564395455156625,0.40950556502450675,0,-2.646454621597942e-06
146,0.10712442268949397,0.22943060776398896,0,-9.548196044990499e-06
147,0.1587386378790932,0.5752731341368419,0,-5.164238929241646e-07
148,0.3187700815097131,0.10106247969414502,4,0.009495592348898975
149,0.25946665327920326,0.49173221220387225,0,-3.2498666836395323e-06
150,0.09154425979933742,0.33295482877026944,0,-2.976088905635044e-06
151,0.14826329059036067,0.5410082787697272,0,-6.552152616745337e-07
152,0.013305838700714778,0.3474112666790629,0,-1.1797808280228439e-06
153,0.032910600526990186,0.4883152077617379,0,-3.5070100978489254e-07
154,0.20997798237830936,0.5604347095977605,0,-9.989633771530486e-07
155,0.2877038540082736,0.30374838534933085,0,-1.1754787145244388e-05
156,0.030092463679920276,0.4482911825744212,0,-5.08780761945484e-07
157,0.011404677095689746,0.34908989755419273,0,-1.1383222897009838e-06
158,0.30755438442151056,0.03176806172676065,9,0.019668148043481718
159,0.11007599526925652,0.4377502493785782,0,-1.25659550575007e-06
160,0.2918927564908207,0.01868299804222422,9,0.024131256486877306
161,0.29992837392754634,0.13477452603775134,2,0.006039834038636043
162,0.1392246981437163,0.03410919712663491,0,0.0019082116377507098
163,0.09439197027480051,0.46736242903899616,0,-7.990978669994556e-07
164,0.039998066396835556,0.5900609907369554,0,-1.3608612415695705e-07
165,0.04797606830083841,0.565710282318318,0,-1.8800685856065414e-07
166,0.26303008622571883,0.1132148525909278,2,0.005492590430044128
167,0.28181708913701226,0.34911660323601795,0,-1.4738249789880325e-05
168,0.08851362864790183,0.48533798812479484,0,-6.295716886135469e-07
169,0.08919629642641663,0.4374194304205757,0,-1.0235203844030226e-06
170,0.031007630691648008,0.23305489511279215,0,-4.407986907540148e-06
171,0.11624453130760473,0.5659902897358665,0,-3.707295848938364e-07
172,0.3074700775216751,0.4173846638539594,0,-1.0638800099413118e-05
173,0.2698959532061134,0.0768696974040002,5,0.011637925459406557
174,0.10370642672123781,0.49960829109844523,0,-6.352742829556262e-07
175,0.21077007999416555,0.34717178005435945,0,-8.350920861259943e-06
176,0.2784395698616581,0.1791809559680381,0,0.0011607307873237698
177,0.0970075274921995,0.42766041743029776,0,-1.219955684704566e-06
178,0.31585426941976785,0.49090058937178904,0,-5.724854690949945e-06
179,0.30673928133197237,0.161258569103986,1,0.003960357330314121
180,0.20590219180941674,0.21522155300772502,0,-8.137847651978548e-06
181,0.12374911499747496,0.3858969482306833,0,-2.4183511467190793e-06
182,0.20130152614287936,0.4409010297425871,0,-3.0245334258614575e-06
183,0.08936037103680432,0.28507234133119136,0,-4.6903400022895615e-06
184,0.273495659448112,0.18122106397123675,0,0.000914493119539521
185,0.06347728725536388,0.35044647860165645,0,-1.8888326289580985e-06
186,0.08439156592951694,0.5526564736297742,0,-3.0819010324444843e-07
187,0.08297202448119499,0.43839077314451663,0,-9.525471094865529e-07
188,0.2798704454550631,0.030933987674399276,9,0.02066036395284333
189,0.27591570346016525,0.42887773079606023,0,-7.111894240116288e-06
190,0.1641594910152073,0.026430874883046962,2,0.005953420278477125
191,0.04128248506433015,0.06011068030170854,0,-1.1945449796432171e-05
192,0.11765927371904379,0.18045965830856622,0,-1.5081715656897923e-05
193,0.15075700095547778,0.4692947373033539,0,-1.3759027576384729e-06
194,0.22485659296407082,0.4993493330028028,0,-2.133815327067327e-06
195,0.1664462912359759,0.5637371138652726,0,-6.259184254397776e-07
196,0.0591385228800902,0.5356982807965803,0,-2.837471864419737e-07
197,0.23267835361638564,0.4300557376120447,0,-4.600984494589152e-06
198,0.19204199930744023,0.3344355646931837,0,-7.890225457288896e-06
199,0.018087457941235993,0.3300447513214029,0,-1.4721379459729022e-06
200,0.262778954506535,0.41660717377917156,0,-7.054798590110024e-06
201,0.2969608542983135,0.32715944507327716,0,-1.5095972237751714e-05
202,0.3369846216400018,0.20420689965605324,1,0.0025681591062398424
203,0.34363231154655455,0.010163497740103099,9,0.02644799491218112
204,0.3129512189704176,0.5457580888018715,0,-3.2280730271676576e-06
205,0.20864666670110135,0.1792817944579129,0,5.7003931045776753e-05
206,0.10311354643265314,0.10632352968389111,0,-3.269971436102986e-06
207,0.31257633904416665,0.08214610999179559,5,0.01131995234642565
208,0.16795242328376592,0.25569288493544995,0,-1.2842801185000178e-05
209,0.32557819764481627,0.3701936464787688,0,-1.5916469681838644e-05
210,0.15786083714224233,0.21518478851531367,0,-1.543142008956393e-05
211,0.022914599370866356,0.17701749629121352,0,-7.066889966246875e-06
212,0.04580181650757553,0.46552257437974864,0,-5.010061326970561e-07
213,0.12877507898146384,0.38791527357629557,0,-2.4918916817305918e-06
214,0.2490973029895165,0.5856889289824307,0,-1.1466036583915142e-06
215,0.027351839329216636,0.008464623710657615,0,3.057185644413126e-05
216,0.26414131394894247,0.26875407451283184,0,-5.594364247237535e-06
217,0.056051321796830096,0.2360727108024219,0,-5.480393939609679e-06
218,0.13652476004817868,0.3308139772805894,0,-4.753305253417082e-06
219,0.11625391055680023,0.12545894412441985,0,-7.606039982782219e-06
220,0.15990495940672161,0.3621346434540476,0,-4.391370331938619e-06
221,0.1565231560363016,0.4234883148735014,0,-2.3034716449513e-06
222,0.09724596917735678,0.3730418427365289,0,-2.1109750373628386e-06
223,0.08801400179725666,0.5736434001081709,0,-2.5905256286502357e-07
224,0.0568497997920713,0.5194746825383079,0,-3.2618236795284635e-07
225,0.12517515155963374,0.13926102036166535,0,-1.0211426625697488e-05
226,0.18813347744461686,0.5853628572781225,0,-6.26076173059452e-07
227,0.07879124745181848,0.23958196585181465,0,-6.616909823918842e-06
228,0.31589267375773306,0.5137532946163335,0,-4.56935251970809e-06
229,0.02366960092755214,0.360739475955279,0,-1.14519674064036e-06
230,0.34299854196376356,0.5382299820886087,0,-4.686384599606699e-06
231,0.07527850282973622,0.09610883408628536,0,-1.2643346950477897e-05
232,0.06336042807913059,0.2500212146514155,0,-5.132043795650902e-06
233,0.02773118206650004,0.36525546590371416,0,-1.139954016297182e-06
234,0.24281758504293324,0.07328238017049256,4,0.009606835190018904
235,0.2211261154818015,0.3313487881580918,0,-1.0630751515123874e-05
236,0.12416345123633155,0.5913514032642831,0,-3.113596298423785e-07
237,0.04146757222303887,0.1877485270463292,0,-7.620182068391425e-06
238,0.012900718783181752,0.5987113627612797,0,-9.521228777190228e-08
239,0.3078719583929983,0.20967092106905563,0,0.0010409319170826908
240,0.23676863190538858,0.011257868960644445,9,0.02577696991654923
241,0.0660478561073776,0.3787707779341964,0,-1.4600819032089428e-06
242,0.2047477673119372,0.08640375524491603,1,0.002715058262396986
243,0.27515158979726273,0.13951905087628838,1,0.0036215412053497583
244,0.10333274211685636,0.23057639375818653,0,-9.12131601036035e-06
245,0.10295636235120278,0.014607143109375519,0,0.0010127766583712698
246,0.08184729480039257,0.2532941143966029,0,-5.960978212935859e-06
247,0.008082555826395065,0.4661080565926278,0,-3.417198397667775e-07
248,0.29797889605480415,0.06348049810357866,6,0.013953275411066779
249,0.02105982896419288,0.4717618327217816,0,-3.676343530217448e-07
250,0.095244206175044,0.5432786379365276,0,-3.7723654239287433e-07
251,0.02805783734156754,0.35659975478297645,0,-1.2470674758006856e-06
252,0.2255470401119451,0.2474463837262323,0,-1.3313005861643727e-05
253,0.07435038021557488,0.4205032570560208,0,-1.0451358430870282e-06
254,0.24844474301134395,0.13284315102224467,1,0.0021876795604310892
255,0.18934188715379632,0.33478750563393006,0,-7.662898377983737e-06
256,0.29865380948018416,0.2927573420714518,0,3.5694748747986314e-06
257,0.23922213395737288,0.43706686028717784,0,-4.579014743259473e-06
258,0.12532270447652902,0.12525201558394608,0,-4.414911262759589e-07
259,0.12630290665034816,0.3175393966497416,0,-4.900122367566019e-06
260,0.349209222003976,0.07153434714026814,4,0.010723785366640525
261,0.10913477627193734,0.4434285984854776,0,-1.1761395759839562e-06
262,0.07489039631747929,0.13883837285341483,0,-1.4999661746271076e-05
263,0.22770930416827345,0.1919605092143202,0,8.137695043673969e-05
264,0.24440085570391332,0.055659551869317765,6,0.013575412448280977
265,0.12667826344080563,0.09147694435218061,0,8.539545433249982e-05
266,0.002355437815808714,0.33541621909507735,0,-1.1923030988205242e-06
267,0.0858905166971467,0.3819849397921578,0,-1.7236629703949048e-06
268,0.24618649471012466,0.4837011731578191,0,-3.085102010465059e-06
269,0.2088757420592972,0.11286338928957701,0,0.0011941727939043536
270,0.22257072769400776,0.24273257349744412,0,-1.2817565104230384e-05
271,0.23671529819759782,0.1019906544903179,1,0.0041401587685321655
272,0.27981553327654807,0.493485748713815,0,-3.9090621953444465e-06
273,0.019410490603585778,0.19658218496482485,0,-5.639023937602655e-06
274,0.13344533116620735,0.0342164475536139,0,0.0015253854785247704
275,0.1191255751537623,0.13866277430411547,0,-1.2315637507315812e-05
276,0.29518321992850644,0.14510412189775737,2,0.0046511931510537065
277,0.33845464584609314,0.17777471013636867,2,0.004379921826791836
278,0.3051390036530622,0.5912474913391391,0,-1.896603818026161e-06
279,0.3092616685442597,0.3724203881864125,0,-1.5067580583022029e-05
280,0.021085176658267462,0.4801450004484908,0,-3.3815745679449794e-07
281,0.037373410375005967,0.0038374757080201992,0,8.046685471417026e-05
282,0.31891578545173943,0.49417726526298433,0,-5.712251324879904e-06
283,0.057843619097424526,0.037799831689134256,0,3.3179909347147795e-05
284,0.011671037266580702,0.06040636010047862,0,-1.572974942564244e-05
285,0.10380909971018698,0.06523081067394272,0,0.00010401972338750643
286,0.0387840082483588,0.4799865705412116,0,-4.041903238347574e-07
287,0.16155406233105815,0.1720247942404302,0,-8.538418233085402e-06
288,0.2730042458112574,0.05942040456363577,6,0.014699226709485001
289,0.26676678511916996,0.2961288000496922,0,-1.4910087213784129e-05
290,0.251611633193757,0.3746756215651961,0,-9.454884854038157e-06
291,0.3263425318667874,0.5241038394590276,0,-4.572519398662811e-06
292,0.3013901664201998,0.4007153117147077,0,-1.1664529178873798e-05
293,0.3023044468692695,0.22437151664145588,0,0.0005043699323199972
294,0.07708889343932357,0.0067512714454745605,0,0.0004782243769864823
295,0.33562287732715285,0.5368684019416615,0,-4.4160275148851175e-06
296,0.1511705104129792,0.08030590388618741,0,0.0004644847374063325
297,0.055502802059953206,0.5377768447986591,0,-2.679995473513137e-07
298,0.28769075354754553,0.24223884555208416,0,0.00012640551631474785
299,0.2995468691363497,0.4704539498406231,0,-5.965284765815744e-06
