,X1,X2,Label,f
0,0.11556468977715842,0.029338115449294544,0,0.0009171253399994692
1,0.24740982381555437,0.5770538147849383,0,-1.229107013918792e-06
2,0.1603462384307791,0.49878552513494484,0,-1.1274826341815764e-06
3,0.15371841740096326,0.4469588384823176,0,-1.7716757056378113e-06
4,0.1116650425571054,0.019201443961983533,1,0.0011902370643330138
5,0.05065453569031429,0.556683228480179,0,-2.1134680922146371e-07
6,0.1394069967577228,0.15101212675747608,0,-9.049586811866134e-06
7,0.21612926113939834,0.5624724479519149,0,-1.0407811103977586e-06
8,0.32399526724307764,0.15855386225307103,4,0.005174749458031685
9,0.005065636105569254,0.5324005361714108,0,-1.7087589420802723e-07
10,0.1245597798165109,0.21962760064274203,0,-1.2122753631288565e-05
11,0.11692123799377524,0.17028932827906934,0,-1.5613267491031903e-05
12,0.17481560412260364,0.28126325779898964,0,-1.0999884809585787e-05
13,0.15324936292811486,0.5066944320118231,0,-9.705194887918276e-07
14,0.023902012653269026,0.1752733744074438,0,-7.2563572940948245e-06
15,0.030991131877260457,0.5061302255796817,0,-2.8790013013208655e-07
16,0.2630627235247184,0.060345110890257424,13,0.014152315226911334
17,0.12273287868046387,0.3588305494371585,0,-3.13656540002651e-06
18,0.1767531743095969,0.05661373083557943,2,0.003111516032287588
19,0.05100244798828082,0.14634701295738234,0,-1.2105840149739345e-05
20,0.0602459551789888,0.31509113505256764,0,-2.6037124621081575e-06
21,0.007973402294254495,0.18653854686767238,0,-5.56279422493524e-06
22,0.024778945848523103,0.2248295968568408,0,-4.496554914337713e-06
23,0.24664424528917703,0.5714101190849354,0,-1.2905445304136669e-06
24,0.0897717029799648,0.1877212360448703,0,-1.1843025472514258e-05
25,0.3399579309586264,0.2818477983135422,0,0.0002106453040181837
26,0.32807131903673314,0.22621638549213305,1,0.001113685223464024
27,0.14132765112429377,0.19654511582796058,0,-1.5537138887263476e-05
28,0.2987569010902137,0.07655961165813849,11,0.01224620902296454
29,0.325177888420663,0.08239391848658546,9,0.010834459801181669
30,0.2081600831870995,0.15444888607872667,0,0.00020503742612459108
31,0.07324596358881014,0.5143605848982332,0,-4.0437910089149534e-07
32,0.11172167218871167,0.5072778606269104,0,-6.374019461300691e-07
33,0.26817139284651537,0.24063307806558062,0,4.764026138482921e-05
34,0.022330119727839114,0.40098901450030494,0,-7.555822145771248e-07
35,0.11290289751302694,0.4947656405064496,0,-7.309225571117171e-07
36,0.32071408196376505,0.05627355143331649,13,0.01411937303040032
37,0.1300907512340932,0.24730535149991806,0,-1.0000178862532574e-05
38,0.27669436200422987,0.19297161877197325,0,0.0006604511536562399
39,0.24209321430611816,0.4423599449958727,0,-4.470001846492385e-06
40,0.30133816609509606,0.15426217097097197,3,0.0042177898596844655
41,0.16736760436008016,0.5029621031327169,0,-1.1598721078980195e-06
42,0.2760076921832799,0.01983631788833997,19,0.023970779826277232
43,0.2980761258759272,0.5438777298750572,0,-2.8368197752941885e-06
44,0.2903939322161099,0.17727407384903923,1,0.0017799472464901634
45,0.11223426362154475,0.39950108995338046,0,-1.8819287721242192e-06
46,0.33974017242986587,0.10808671083655567,7,0.008393648591574873
47,0.17396125977931393,0.34531167226411924,0,-5.957101788875627e-06
48,0.13023298192981064,0.2707872007588933,0,-8.039821919224908e-06
49,0.32689772147526047,0.2864670939367941,0,9.305056854267905e-05
50,0.003179844976371726,0.16622250579684708,0,-6.478962962026608e-06
51,0.2223338484827659,0.5280924399653834,0,-1.561333138195291e-06
52,0.2352487221259995,0.37069202773426824,0,-8.422512120051388e-06
53,0.09802307957854425,0.4056614557593791,0,-1.5355456822793704e-06
54,0.10703981652666804,0.5097070381092799,0,-5.936921890154928e-07
55,0.3463294938232715,0.04901595088046693,12,0.014080461723207604
56,0.1775679233783637,0.01017560704097613,12,0.013875613722459202
57,0.19872396850188928,0.1592548554962018,0,0.00010231325631285598
58,0.08175407153110431,0.0549144147898142,0,5.2904646295409294e-05
59,0.18824286076633934,0.16652945671287547,0,3.464034639378414e-05
60,0.007641833124973973,0.07451311200432888,0,-1.4781095737627625e-05
61,0.265941874150909,0.038916405984377934,17,0.018715396539649643
62,0.011634674667668314,0.12912208185679871,0,-9.990841787261074e-06
63,0.07314319502873662,0.5604928092638278,0,-2.5468238216718965e-07
64,0.056016903843258886,0.46385506756359407,0,-5.641496437679495e-07
65,0.3473527407550361,0.2962909101177152,0,0.00015192823995992168
66,0.059431642406180846,0.13682148976686073,0,-1.385966231174008e-05
67,0.11453226104226032,0.010246324502165649,1,0.001912127754180768
68,0.06460817126833598,0.460768342968809,0,-6.339624437396616e-07
69,0.06803959026556099,0.0003053194544782034,0,0.00042812528789954417
70,0.21683782276716293,0.24548346606073343,0,-1.4689091672743945e-05
71,0.1873561203801796,0.4481464274409059,0,-2.4486123476267067e-06
72,0.19132463261922875,0.08225558348487745,1,0.0020136206752781774
73,0.21481821479437516,0.0007247137213727495,19,0.027497456142357532
74,0.13241966361591487,0.42656511186276763,0,-1.7563427052592084e-06
75,0.2723859332691914,0.2938584772367715,0,-1.3371558315982764e-05
76,0.08454707003280354,0.40283642842910333,0,-1.3807080089400041e-06
77,0.3168486936096208,0.20864361713430726,1,0.001407775674440951
78,0.2938823716907386,0.07670795923779325,11,0.012276126068609417
79,0.31375718160173754,0.06377831199337043,12,0.01336681192588174
80,0.2838100217110657,0.2736215359165639,0,9.420810767208248e-06
81,0.025483711507275502,0.590387496254741,0,-1.1733594752237583e-07
82,0.0023914337503109836,0.48193541207601975,0,-2.755770506503356e-07
83,0.2316894210774416,0.12270750041802714,1,0.001827538933704915
84,0.23305030868797816,0.5413725546340823,0,-1.5215062220525737e-06
85,0.08592799442136728,0.5928258408601929,0,-2.0942800345914922e-07
86,0.235227757093459,0.0034492529746051434,19,0.02888040769138359
87,0.33231340327050046,0.09377078714738094,8,0.009609095003161703
88,0.14693539096685884,0.47902539808294076,0,-1.2016396993516684e-06
89,0.03495557187221865,0.39186814055492947,0,-9.389838633105479e-07
90,0.2293766206568649,0.152117123242923,0,0.0005537270196154215
91,0.07329106931486198,0.5967655304250725,0,-1.7746554870312817e-07
92,0.00019001598419237652,0.2799841492945116,0,-2.030723298524039e-06
93,0.31723503816556325,0.12140694297739635,7,0.007922572018962301
94,0.2946084142129948,0.3272647943138827,0,-1.5365005167295715e-05
95,0.12122004855139286,0.4336870137531526,0,-1.4626805623295824e-06
96,0.3453849993518648,0.416367250343212,0,-1.441847084536206e-05
97,0.1291698240883716,0.13177449187304904,0,-2.9076153778809152e-06
98,0.09081853456350378,0.371683682415594,0,-2.006894380781965e-06
99,0.3470681761684566,0.08696172722185755,8,0.009430995414851154
100,0.23917994107609664,0.5101776095118932,0,-2.208958118438621e-06
101,0.34977510340379203,0.3902212426659542,0,-1.591004121526708e-05
102,0.14592524531331524,0.4092957452308756,0,-2.3881190562102282e-06
103,0.32546254212146375,0.3226601214739451,0,-2.1167925681181912e-07
104,0.289120007076267,0.565354439690284,0,-2.0940148523414024e-06
105,0.0777792811126889,0.08825634099095045,0,-8.223943828126523e-06
106,0.11088100799222823,0.4894421596831687,0,-7.554772608100098e-07
107,0.08563725821526408,0.18379687259675928,0,-1.182289847092737e-05
108,0.183822758124093,0.16317693744571096,0,3.2082669765686734e-05
109,0.22491555787084977,0.04225339373293408,13,0.014248387670574531
110,0.1981234962250979,0.4670472038839921,0,-2.2570992815424295e-06
111,0.1730650176856198,0.18317556217716133,0,-8.396450521068098e-06
112,0.17798558530980982,0.2833220490610446,0,-1.110625502212671e-05
113,0.2453620231023713,0.13916046917239266,1,0.0016030161464481117
114,0.1162308178231439,0.1564794263802926,0,-1.5661532760283604e-05
115,0.11863134914185024,0.36069142229840384,0,-2.95563290651898e-06
116,0.34503429885192693,0.4243913921354292,0,-1.3633771399861382e-05
117,0.27640288071125063,0.3932129785409204,0,-1.0007031211133198e-05
118,0.2219781227556844,0.29430628466264686,0,-1.4307149069571125e-05
119,0.13262491387044045,0.5108475895609241,0,-7.577951304821635e-07
120,0.22431724953287033,0.5155917048195302,0,-1.8044419991233075e-06
121,0.19000614401407515,0.514393353651222,0,-1.2968661440767105e-06
122,0.27922556390396136,0.24011883715554128,0,9.233694431014624e-05
123,0.15737085740055207,0.49917468456861064,0,-1.0902411440971842e-06
124,0.06908066103346129,0.4023686189107619,0,-1.1886838906261515e-06
125,0.27714905707486204,0.08956284254317216,9,0.010129698841304685
126,0.2746957457674317,0.3958608645094645,0,-9.616567060713206e-06
127,0.03600371274764419,0.14563939051896876,0,-1.0717174945263972e-05
128,0.025692505325493623,0.3390579773410017,0,-1.451437136538778e-06
129,0.07455110307058876,0.15384032964407815,0,-1.3678918868695183e-05
130,0.25141734296382046,0.25004475824299205,0,-4.630676785262568e-07
131,0.09155995310578066,0.07008422705057497,0,3.643776746689177e-05
132,0.16032700655888835,0.43229067565431784,0,-2.1911307704286373e-06
133,0.17481202020730516,0.3544828248178032,0,-5.4885699588692345e-06
134,0.2594231624677166,0.28404330633864283,0,-1.4064091024618584e-05
135,0.3001018131850306,0.055812794430535016,13,0.015035332370113695
136,0.2169775674752387,0.07746508213889004,4,0.005167604975939933
137,0.008770257339028675,0.16899333853358903,0,-6.659413898788514e-06
138,0.2662243635259123,0.4309231412180833,0,-6.345156635257589e-06
139,0.17288485011777638,0.5421564908280693,0,-8.282096131450391e-07
140,0.25600611517979155,0.5015552124555431,0,-2.846855409705174e-06
141,0.23526919817900752,0.30715909839164257,0,-1.4345200018901999e-05
142,0.04546782211325329,0.44536762342641356,0,-6.108345056665719e-07
143,0.25448084624187245,0.21465621621382722,0,9.868272136847086e-05
144,0.24812765828964248,0.22460158126040167,0,3.711839490656434e-05
145,0.295861222219801,0.2350690514367123,0,0.00025312388956872403
146,0.05992296497898045,0.07296576392396215,0,-9.546491018203246e-06
147,0.013678488936185744,0.2568831167247902,0,-2.9261698248409524e-06
148,0.33461483839521344,0.36216453530602005,0,-1.4834403619333765e-05
149,0.10175840377191311,0.2633969321132303,0,-6.560100319928014e-06
150,0.3176555503061859,0.2010755773715449,1,0.0018081596993366955
151,0.2532168702989163,0.3950001045719636,0,-7.925358419842477e-06
152,0.2295746859098493,0.5336582196446702,0,-1.587460236258734e-06
153,0.24476990198530607,0.3052382936403996,0,-1.5251280019392582e-05
154,0.18203414372479515,0.5940922996633338,0,-5.398587441328123e-07
155,0.06880662983518367,0.3123417194520337,0,-2.9145924983468957e-06
156,0.3211647117854183,0.5589300031838917,0,-3.0717226289130453e-06
157,0.02463573442707215,0.34319308218702943,0,-1.378036263576104e-06
158,0.2064357924254303,0.3356558034838766,0,-8.93730315805166e-06
159,0.308800588586113,0.3407617875808377,0,-1.5326372230764558e-05
160,0.056725676014654926,0.27647587440845467,0,-3.695200132882617e-06
161,0.14936686593439855,0.42685293139832786,0,-2.0739081005203856e-06
162,0.10248769955888828,0.3884914891141648,0,-1.9061130809618926e-06
163,0.21824325457442126,0.4279786544457312,0,-4.070949356110863e-06
164,0.2656731375034794,0.5750680856204541,0,-1.5042444502477275e-06
165,0.3284508647981042,0.5469034719805752,0,-3.7226394665716405e-06
166,0.27362245034772265,0.07112303102343606,11,0.012753822910995766
167,0.012907639116610763,0.20208592966646477,0,-5.008859473823224e-06
168,0.2657399031485965,0.24567413620167666,0,2.7902418206708706e-05
