,X1,X2,Label,f
0,0.007213892965272888,0.0007924529228078514,0,7.539603557204661e-06
1,0.30792723541677325,0.23120656778630871,0,0.00047628668091286453
2,0.3343501465915035,0.12650249659147866,9,0.007514144184575553
3,0.17424824691965296,0.45688773625885537,0,-1.9689547031069847e-06
4,0.09623667316692558,0.020601269027185197,0,0.0005953695008329988
5,0.26528404102910585,0.5502888618387829,0,-1.919415263627968e-06
6,0.01416953236327212,0.37377286238477886,0,-9.142657176170849e-07
7,0.17877761926358055,0.12681102859375018,0,0.00019409693117129452
8,0.33872999822205996,0.17130170593811375,9,0.004824143748220791
9,0.2041837138092609,0.2930766364828032,0,-1.272210113350461e-05
10,0.1775115088625374,0.27206877698726667,0,-1.2164168232263172e-05
11,0.041692201547058605,0.3108788477204462,0,-2.2567482981199606e-06
12,0.0009899216517476328,0.4524414166920488,0,-3.649653378360247e-07
13,0.30097157633430094,0.0995772983800648,9,0.009724649979012448
14,0.32248436067475006,0.2502071594900975,0,0.00038977516629210967
15,0.28800095202824594,0.5082384091582665,0,-3.6610138083438576e-06
16,0.1366596712105063,0.5444816373856429,0,-5.636234430655671e-07
17,0.34418324907139425,0.2759220178643117,0,0.00031943153926969374
18,0.21743077615926448,0.4228353550888639,0,-4.25006828292575e-06
19,0.14986421296123775,0.5862063464594653,0,-4.2369225068635674e-07
20,0.10234049009274376,0.527415935265874,0,-4.7454491791805116e-07
21,0.13734970778229302,0.10025518726464704,0,9.423176915772431e-05
22,0.2963081172651217,0.043265259268697634,9,0.01741196632445445
23,0.2634900299288487,0.40561915924730974,0,-7.8971238847582e-06
24,0.11318372440567379,0.3722133498222695,0,-2.4952660010087955e-06
25,0.09067874936236052,0.47381907717693933,0,-7.218683316661506e-07
26,0.22772761699376468,0.5218142409961929,0,-1.7543173965477147e-06
27,0.30539522258420043,0.22365247029741497,0,0.0005799746221357927
28,0.2672742677172883,0.14669647414775652,8,0.002417723390856156
29,0.266898615036188,0.36483336819920664,0,-1.1810409515708953e-05
30,0.10094888742753709,0.13783614934071703,0,-1.546508502785875e-05
31,0.3292172298126125,0.5409170631639099,0,-3.981190517699378e-06
32,0.18208995104318257,0.008835150379569988,9,0.015735271502748994
33,0.29208409469726226,0.4526478966090611,0,-6.602225599400055e-06
34,0.28928582043254436,0.27255217503266943,0,2.012731336347196e-05
35,0.05874282402912885,0.5855556065710442,0,-1.7166916883081674e-07
36,0.1885231301571911,0.3755595669881383,0,-5.102076666091033e-06
37,0.2282580370388461,0.012537494356735146,9,0.024417079113721096
38,0.22219278802951284,0.15149613088174044,0,0.0004265672982131915
39,0.28673467153629906,0.33479475502111566,0,-1.5841100955200044e-05
40,0.07035043945600081,0.37817993330209226,0,-1.5331986709028247e-06
41,0.21640672196067168,0.5781065205185201,0,-8.92650467099828e-07
42,0.010754133893384431,0.49632417506566157,0,-2.594391045933953e-07
43,0.22260119026457792,0.3893460397477363,0,-6.225906313634791e-06
44,0.02425113644537867,0.5618095551120881,0,-1.5423901917600558e-07
45,0.33669352641860417,0.0312735177340161,9,0.018625981059168413
46,0.16430109409055663,0.31917413120601196,0,-6.99909623917708e-06
47,0.32936228763721354,0.4805906457454121,0,-7.221579817310848e-06
48,0.19022189094321915,0.18120191697378213,0,9.599264961944501e-06
49,0.15653600445310073,0.15838511709786185,0,-2.4463293812023354e-06
50,0.024289746939273077,0.19367442607677246,0,-6.087432849435186e-06
51,0.11201121004031799,0.29477449771849723,0,-5.329682039518442e-06
52,0.2815940554652313,0.15065351900986082,9,0.003104375008028566
53,0.3211538908910996,0.004969995348832952,9,0.029570121971574582
54,0.048553814108717244,0.4436963831303706,0,-6.405712567461771e-07
55,0.12128935671146601,0.24467197054738815,0,-9.451662717251542e-06
56,0.04291407956570348,0.2640543094423725,0,-3.6450318403792824e-06
57,0.20634599430506043,0.05437946357995227,9,0.007765203822510369
58,0.25719073756432415,0.4675311716886509,0,-4.042916968081314e-06
59,0.22944638882872934,0.05284601604883546,9,0.012198700578418271
60,0.13800700972980837,0.13136511352198732,0,6.989203287246683e-06
61,0.1786009209278105,0.42631096901603605,0,-2.7906558854815037e-06
62,0.33009995803880365,0.28420075808107265,0,0.00012203215875805052
63,0.24908713219287035,0.2791467996554143,0,-1.4965354586465684e-05
64,0.08652779478323418,0.17347726648706768,0,-1.2933144872162443e-05
65,0.23953071843269322,0.10711706127826648,9,0.003823480721033618
66,0.3355013329409421,0.4023899557050017,0,-1.4772859535219496e-05
67,0.0959966105664793,0.5993064166212468,0,-2.1705036996133275e-07
68,0.09537563260393637,0.5614127016361631,0,-3.1508779567724916e-07
69,0.07853210281553086,0.30146246514481445,0,-3.57892474088411e-06
70,0.07123670438387593,0.52180443670654,0,-3.679141576070545e-07
71,0.20948398173756744,0.1023573182422312,5,0.0018024878714051962
72,0.1785358531287298,0.5492170353996166,0,-8.165410743069087e-07
73,0.09284798112311671,0.21059614275455246,0,-9.957453553549428e-06
74,0.006387352300071952,0.16215582651236804,0,-6.95473600899682e-06
75,0.13303221829725112,0.4578567044908504,0,-1.2924596578284476e-06
76,0.1483519640553702,0.1947179211497402,0,-1.5782071237282063e-05
77,0.27401761126399815,0.012761992449459547,9,0.026504899359692493
78,0.29847879968544666,0.5540326376058533,0,-2.573728037257843e-06
79,0.137573321613923,0.42684162583547386,0,-1.8439203595802503e-06
80,0.3379710203436453,0.5929122693000002,0,-2.5868722386963484e-06
81,0.09331452224511337,0.4271036241410079,0,-1.1823572068488893e-06
82,0.24762014336869315,0.3287542062080749,0,-1.3478292988121988e-05
83,0.24275282909728874,0.24316535321562296,0,-2.01317896135442e-06
84,0.11388764650430623,0.3386465215798738,0,-3.5124407836962063e-06
85,0.03689590629632035,0.5337184518960275,0,-2.3176340501027443e-07
86,0.22011924276217035,0.16386661412570278,0,0.0002276595820505708
87,0.2857778847059364,0.1440465653013245,9,0.004031869744670416
88,0.24335029890890708,0.08303291194221134,9,0.007835973595929026
89,0.3122088820955609,0.3762312640018041,0,-1.5001976530432061e-05
90,0.24720424078245243,0.5820706399682505,0,-1.1665944037542016e-06
91,0.24741258474390332,0.12969701205770684,7,0.0023518124073172242
92,0.18323692644768244,0.08067829803339444,4,0.001604770959535869
93,0.253094468736238,0.14304836856801723,5,0.0017935706812124866
94,0.19915986033060487,0.06881079411584633,9,0.004141250484965098
95,0.14730005834823406,0.3861330552508982,0,-3.0508709285661537e-06
96,0.21640180583205076,0.3334420662926238,0,-9.999826203342556e-06
97,0.3232421492546075,0.323352679334745,0,-2.822833288189162e-06
98,0.19651418550399435,0.01888253345479034,9,0.01584648337264191
99,0.1509447906216173,0.06419123316388782,2,0.0009031996712547871
