,X1,X2,Label,f
31,0.15444880119416213,0.04157518702143239,1,0.002503268443254646
32,0.10086415640488428,0.18861364479971116,0,-1.2852192632416003e-05
33,0.32941945302354214,0.1961138314233876,1,0.0026897869689081737
34,0.341626740991936,0.08005554789550863,4,0.010274952145027893
35,0.3015536866365437,0.226300676014043,0,0.00045494584294660526
36,0.21482041844803365,0.0949698053715964,1,0.0027798578690532445
37,0.2262751933146338,0.04193122683916424,6,0.014562480982830273
38,0.3218921151942563,0.16370448283258177,2,0.004661284098316546
39,0.14896598711072098,0.05594293276453393,0,0.0011665599008231678
40,0.31435476051320443,0.16778848317535403,1,0.0038955271168972256
41,0.20881721241950538,0.0746074642595173,2,0.0045336784507128405
42,0.11622576926672656,0.07629569846776421,0,0.00011109261123753983
43,0.3299114704495077,0.16877635093526228,2,0.004656484410494499
44,0.2814573226773652,0.16614357576995847,0,0.0019605510789599376
45,0.27547631840125775,0.09632793100356044,4,0.009043651505537483
46,0.32044671922182727,0.16850326978212654,1,0.004196728873835361
47,0.21923258248384855,0.06762891970496583,3,0.007207698376046349
48,0.19084565885605462,0.07091889733545675,1,0.002977879072771683
49,0.2798129832174835,0.016437551761033342,9,0.025110352774677904
50,0.34121750827064135,0.2339412934236955,0,0.001269950011322508
51,0.2783997923881444,0.0030076071008854396,9,0.030781563729648697
52,0.29083759931344666,0.13650859773635302,2,0.005210434326377273
53,0.3063993231718428,0.05863092854088572,6,0.014380968107072617
54,0.13245446991954235,0.06529975423554782,0,0.0004015519611649452
55,0.21808171534974768,0.09590233127324194,1,0.002977226806529399
56,0.13581425463937782,0.01904532257181295,1,0.003007412347110636
57,0.22913157349967606,0.002885782454288052,9,0.0285244649785691
58,0.16093180069866642,0.008987406803482631,4,0.009598986404057685
59,0.18561907527437696,0.003917120085524972,8,0.01888036542010567
60,0.3348964106892554,0.04106517780505326,7,0.01624238582238758
61,0.3393507755104797,0.1667329722439484,2,0.005141105557081014
62,0.24787774494795967,0.11278483533125395,1,0.004001024422555404
63,0.1991980986702876,0.10096743119169478,0,0.0013223387469370154
64,0.30223364724800345,0.10440421011459201,4,0.009252292132682123
65,0.17552008218946288,0.09115030667143491,0,0.0007953142035891301
66,0.12754881739367607,0.008547677809930293,1,0.0033258965487390417
67,0.2914399012533443,0.06544021590707903,6,0.0138035646389686
68,0.2517543450420356,0.008166098193525595,9,0.027916499789574212
69,0.10788008712881393,0.04012146178582796,0,0.00041956584818342416
70,0.22774377238948293,0.08581610699919887,2,0.00529655268921526
71,0.21779663268509353,0.021062627659866745,9,0.0197130519914364
72,0.24479524145321646,0.1166012583003417,1,0.0033012636070428826
73,0.3312737244775982,0.17082003422891914,2,0.004566595098483314
74,0.14522895419258175,0.04046739679375167,0,0.001864484923454776
75,0.29916258307888166,0.15135171081334928,2,0.004335320932908419
76,0.3375802894232999,0.1955997640031547,1,0.0031396058433564122
77,0.2577691550014418,0.048937172429165794,7,0.01619094792016947
78,0.10665359535538767,0.009931858213753647,0,0.0014231756963004076
79,0.2666448815207708,0.228563216603946,0,8.870781055351499e-05
80,0.3000089220137885,0.08732532784660517,5,0.011011267373087096
81,0.29074777189992507,0.0714839211472375,5,0.012970811505404162
82,0.3171178182633018,0.029998878862543626,9,0.019785334105815112
83,0.3482756498309962,0.22744435068889787,0,0.0018203950283531632
84,0.2486546900941403,0.10029683602609188,2,0.0057064745881147535
85,0.14113209658980724,0.005351520749076126,2,0.005981652207683263
86,0.2219030243252211,0.07535750956493265,2,0.006194430944113538
87,0.27093154739972486,0.0559462412629409,7,0.015279041251356694
88,0.3308370487124747,0.1412403299589418,3,0.006626644339378613
89,0.31732360147702154,0.055568848691900354,6,0.014384555650589803
90,0.2087930077628285,0.00016285661471930613,9,0.02662931631252115
91,0.2761394660610531,0.12230519034654472,2,0.005605979155362726
92,0.3406315413198013,0.24315413636331565,0,0.0009331035804826434
93,0.28362961920050467,0.12599081151514685,2,0.005814960886361
94,0.3246913361090945,0.20047519350268728,1,0.002180674607618041
95,0.2988715734044792,0.031088234250510965,9,0.020151853692771234
96,0.26633947722713136,0.11651147148166593,2,0.005399304657918549
97,0.15863372075402163,0.03711839378182105,1,0.0034182975719894565
98,0.32685383678811814,0.09358645931735007,4,0.009835714612953536
99,0.29708020815884845,0.15957849447112377,1,0.0034468266441472833
100,0.16151964594602866,0.028436477783199285,2,0.0051205371938353285
101,0.15893084536035365,0.04383779427386849,1,0.0026958399813793925
102,0.1216433321856845,0.011552446945176818,1,0.0023810484568414633
103,0.299030471508672,0.15170450578936007,1,0.004292691456856585
104,0.2398455846626441,0.12174077654082466,1,0.0024368615403724957
105,0.2819191869189058,0.17123591499104038,0,0.0016894578234664067
106,0.1348851494536833,0.01052874227573285,1,0.004008836725941866
107,0.16206942984641629,0.06244576282889773,0,0.0014862700636790066
108,0.25861913552939036,0.13473086200629567,1,0.0027565512847193313
109,0.20335883376425276,0.26851195606121697,0,-1.4909172325528332e-05
110,0.1660858808546245,0.05290693450898783,1,0.0024731192407068153
111,0.3049492187712528,0.18850513005917735,0,0.001880274580704877
112,0.34467221000751885,0.0045463026263084655,9,0.02946485224697925
113,0.12416524793173926,0.019951955628319046,0,0.0018824692087810514
114,0.14942340749024524,0.032294972986646193,1,0.0029669497058528154
115,0.33685531314959366,0.21856513273043837,0,0.0017736747478754994
116,0.28857848489198146,0.1541822826859488,1,0.003307720380383505
117,0.18408007528104062,0.003496341394022634,8,0.01859736514407158
118,0.18691911513511666,0.05955785122069796,1,0.003894747517744784
119,0.18151272403531343,0.075194305695452,0,0.0018553217476910346
120,0.25650304973890053,0.1190150795052139,1,0.004127385995322121
121,0.34471066389468774,0.20942537975570882,1,0.0026257687370533304
122,0.3126174743512357,0.16943518150250217,1,0.003654024457391836
123,0.19995355265533246,0.019924187927077217,7,0.016322180962540945
124,0.20070282791325045,0.0008394662528719739,9,0.024493661450282138
125,0.207401885795232,0.03616898007532336,5,0.012655078376303941
126,0.3293277130521584,0.1438235854519619,2,0.006433845882455668
127,0.16409361987592253,0.0575159836280367,0,0.0019363884427204324
128,0.2957143122394587,0.18386490163059874,0,0.0016825937160759373
129,0.2471948274712519,0.12771524534929912,1,0.0024918090431924477
130,0.20840141984261604,0.047198872971588625,4,0.009832046506885283
131,0.22897527636345463,0.04671537458845519,6,0.013694654220360569
132,0.26229829462139825,0.11098091348829628,2,0.00571397919970161
133,0.28877860662967136,0.03615263019112851,8,0.01918573765408292
134,0.10690799903335982,0.00227821658893934,0,0.001957017192024152
135,0.21264125849966053,0.05092498812809336,4,0.009718545125677202
136,0.21069268769961005,0.07103861172896471,2,0.005324606636577576
137,0.29218499897999517,0.13285035481530055,2,0.005709520499329568
138,0.22782480236131966,0.02897082454987021,8,0.018647771674824502
139,0.34374987684579894,0.14675941529225828,2,0.006335402314921518
140,0.3016206845280314,0.1884480387737575,0,0.0017213484028994889
141,0.20077804207329536,0.07979201695191802,1,0.003007160937783988
142,0.27229990416333555,0.16951565666621515,0,0.001331646370597652
143,0.17881587788673423,0.016515657318176703,5,0.011971134709842794
144,0.1896670925658523,0.0061605694169852634,8,0.01909053907641518
145,0.2842189305575971,0.037024359304615354,8,0.019084912848739508
146,0.24563571538115977,0.07366629217117944,4,0.009899786282431645
147,0.32195963226291396,0.11778263337768273,3,0.00820403332769672
148,0.18347062658915053,0.008841611772140809,7,0.01614227812412687
149,0.12308962877435349,0.021954395686361428,0,0.0016681138455398755
150,0.23463605926479889,0.08148595720275031,3,0.006927842606457079
151,0.14320581611271163,0.00633511358599561,2,0.006179042971266961
152,0.335950822747603,0.0117493175593218,9,0.025862490077793274
153,0.11429212520499299,0.01580388001405976,0,0.00151608461637448
154,0.30815732209336977,0.14582745420565577,2,0.005455188976437682
155,0.2886554713333552,0.026689388574059718,9,0.021656454709634433
156,0.23218081207448743,0.042278933846873715,7,0.015363638803744433
157,0.11522803862917946,0.0012711573242787481,1,0.0027967217523594146
158,0.3235478485754412,0.019178324277140987,9,0.023083987183769143
159,0.26788828547628285,0.10932432986099261,3,0.0065114264986807415
160,0.24396561026429336,0.12051297157144511,1,0.0028579650953913295
161,0.2547438880226913,0.01948389281109206,9,0.02386259588414367
162,0.281915974331197,0.10148059372379512,4,0.008779132828639817
163,0.18082579930721646,0.0008138516508475052,8,0.01878475846150187
164,0.1898533504370126,0.10336052810951712,0,0.0008496009119142084
165,0.26292629923020727,0.13366065166956562,1,0.0031863723964214454
166,0.2319186225460031,0.11105008117590581,1,0.002733245614206439
167,0.3103519068812358,0.12903519865331742,3,0.007122609716126119
168,0.21828992032745295,0.11950246525697239,0,0.0013021543824124767
169,0.26948519895139716,0.09496010370220868,4,0.008758587324760958
170,0.30740074228403313,0.011660280861637937,9,0.02655113276902292
171,0.18158938551917697,0.003069842635112091,8,0.01801255845401819
172,0.15527561727612543,0.07989966449648217,0,0.0005607901719833729
173,0.19346553190755345,0.029034956184217448,5,0.011664304123161993
174,0.3079671567893,0.16084868059995902,1,0.004076607392001444
175,0.20635068502325155,0.11506862128784548,0,0.0010001678862994658
176,0.23437249387786863,0.07903527381752617,3,0.007328043386739339
177,0.21961920373092259,0.03914094584025667,6,0.014208737018202772
178,0.33339415444943565,0.13385299300117995,3,0.007094724852635678
179,0.1986934530177128,0.07538970646178667,1,0.003275247985484938
180,0.14567823443470357,0.033264631157269776,1,0.0025014296250733064
181,0.29778597984849076,0.11137897370040861,3,0.00840493554764277
182,0.27483897670812035,0.12981645099772976,2,0.004607445542303753
183,0.2519324834913205,0.05475942184879805,6,0.0145217378666524
184,0.21077961504544585,0.03723123785659177,6,0.013047349242526695
185,0.3273289447415112,0.07115588720695576,5,0.011863312739539679
186,0.25196522372674823,0.07839093418746008,4,0.0097672539741117
187,0.24462676024492278,0.021411151803493386,9,0.022753886663702365
188,0.17604714135699387,0.017095558082112466,5,0.01104377946322627
189,0.22295239695979144,0.021907105536582788,9,0.020269117432525883
190,0.3369296846425131,0.10724017611567485,3,0.008546403611079027
191,0.2521704353974147,0.1306826682342585,1,0.0026145802516265265
192,0.3233821440397752,0.15086631859097374,2,0.0057550235702205355
193,0.2664221625954573,0.10718656128822798,3,0.006663172653993267
194,0.11883723925627357,0.007470483132412158,1,0.00251359922965265
195,0.23071207162551916,0.06528844414498379,4,0.009511759738938088
196,0.23396468697040193,0.013588821371343825,9,0.024634905911494403
197,0.18702788831520456,0.04979049990714966,2,0.005406862415186638
198,0.22482812361522056,0.09268475276232524,1,0.004007819104311331
199,0.3396707688606792,0.0970088057343466,4,0.009071531144802964
200,0.178056716572557,0.007937266475730112,6,0.014884089806755272
201,0.28838197358376666,0.10893293943589992,3,0.008229451477818154
202,0.14301819239705227,0.026649704037131537,1,0.002921027189502488
203,0.3053519691338543,0.03779386683273032,8,0.01826658056569984
204,0.34787674623552833,0.1849585878779461,1,0.0042628722371918235
205,0.30743073802421117,0.03293859890932669,8,0.01936717760249462
206,0.2698354161490738,0.15950101420406873,0,0.0017292509000845274
207,0.27593654725338684,0.08323684834083274,5,0.01098783354137867
208,0.14099865907327197,0.017674165394727232,1,0.0038056983400113274
209,0.2506073927875121,0.13732454863862548,0,0.002013303059227085
210,0.19001287850157964,0.03969548263163072,3,0.008010153815370543
211,0.1695673412213787,0.057158520650134596,1,0.0023858820684555335
212,0.20326233706011512,0.012956385053224405,9,0.019802965666760895
213,0.28317270157285884,0.10902158053426765,3,0.007879929957465155
214,0.23769785351970465,0.1119976014811797,1,0.003132922228532167
215,0.3288926840674871,0.18566045571774126,1,0.0033681406899749174
216,0.2862207390916116,0.0873412633755862,4,0.010839070006925097
217,0.260741305894905,0.06598547950399357,5,0.012937777008880826
218,0.19902520414043434,0.06240381479817095,2,0.005072595380550318
219,0.17486830051228264,0.05431367284883104,1,0.0031730934147656026
220,0.26230381630790006,0.09554976184093103,3,0.007973873923541687
221,0.25362258371689006,0.08356267968357532,4,0.009020972202978117
222,0.21658640481235497,0.07717356358490066,2,0.005160547178909338
223,0.19451035245152848,0.07881126191656869,1,0.002540523381671225
224,0.30699046501324795,0.1017036835352215,4,0.009557117430640747
225,0.3173362562471572,0.07181479318472696,5,0.012236058086815906
226,0.256002765943834,0.12463465659729236,1,0.0034787837507389086
227,0.32590161989586386,0.16421222951140524,2,0.004819291874441411
228,0.27905698139071555,0.11369234422399907,3,0.006953892484833292
229,0.12766255141236313,0.004502716122025513,1,0.0038928382380526796
230,0.20421664609530146,0.06623321847736466,2,0.005190553826882654
231,0.2195114314592048,0.03723871743985599,6,0.014748704205188184
232,0.13321081846840793,0.03579254293474381,0,0.0014194990249611795
233,0.20979219322211132,0.09225875487995688,1,0.002604191961279785
234,0.24159467310038968,0.06311877960564306,5,0.011564132991088761
235,0.15720223896655994,0.016552650423999563,3,0.0067293434733380975
236,0.1525427772037436,0.020421967026736907,2,0.005083558640922128
237,0.2206824629405318,0.05163324381851276,5,0.011018446711531439
238,0.1888706037996147,0.08088790040654337,0,0.0019447064314641925
239,0.3453841695021893,0.1549819305379784,2,0.005913103505098313
240,0.2022021866460245,0.05573176147276013,3,0.006765050114496059
241,0.23599594185041933,0.030573790389832975,8,0.019176117616345113
242,0.31099840528526046,0.07249139966662449,5,0.012403057494502136
243,0.33091948394264264,0.15712487512948023,2,0.00554425250588636
244,0.2257029418807235,0.0710215101164035,3,0.007555514474115203
245,0.3345777237423567,0.15166854115898823,2,0.006001838719346396
246,0.17336024072363684,0.022233498955895194,4,0.008856258601285144
247,0.2312539984893983,0.11491870705857737,1,0.002355611468593096
248,0.2888238445822772,0.14556231537722944,1,0.004121473628109218
249,0.3414060890965194,0.03654728465471223,7,0.017010936980916377
250,0.3497969885139611,0.2308428465986746,0,0.0017220783412870528
251,0.3419724025916204,0.13201638810983313,3,0.007089221892029803
252,0.28554934062792664,0.06068513023840917,6,0.014577284423221763
253,0.134567335479146,0.02220983011082601,1,0.0025461798627573755
254,0.30356453705887876,0.0760106044765249,5,0.01221936451043132
255,0.17820706955294535,0.03237405526651925,3,0.007358049156586333
256,0.25252768536375925,0.06599103995614865,5,0.012228415755892091
257,0.12372867724575726,0.0054823831154917485,1,0.003254310753821044
258,0.24334080651123816,0.030559575318560857,9,0.01986713931406666
259,0.26625120001582453,0.12301134183657156,2,0.00459681075844289
260,0.3453595168751668,0.11016689559768024,3,0.008060914557042376
261,0.18189349703249968,0.06059464109884222,1,0.0031999819037260247
262,0.3339697978085534,0.08071436174926454,4,0.010590092574472087
263,0.11615942238047741,0.010351978544650288,0,0.0020270220764305896
264,0.11234901752749808,0.0021964560821506225,1,0.0024195268240539453
265,0.23383258609563165,0.07376053632431002,3,0.008243822927035401
266,0.26559456653402674,0.05050743064463131,7,0.016189635321389124
267,0.199448424183456,0.042242835325672794,4,0.009296004985220789
268,0.169990006996215,0.017219915595090514,4,0.00945826695379903
269,0.2463947338710691,0.09105604935340428,3,0.0068561278485887705
270,0.14722464841268992,0.008679009898226182,2,0.006471574957987066
271,0.2565820589552954,0.11006867135043255,2,0.005234515031858475
272,0.3107382173703881,0.10605363607047272,4,0.009167113760963509
273,0.28638276270548685,0.09043365553577995,4,0.010445124162216147
274,0.13434693467681372,0.0021511797941711694,2,0.0053571852540266855
275,0.3013094486771988,0.0944619575923189,4,0.010254869975362464
276,0.23039891756047287,0.07764772290750387,3,0.0070130234792967336
277,0.2994205685460612,0.17167042983700773,1,0.002648824318660552
278,0.2415554815455734,0.014486535319523508,9,0.024932899593188142
279,0.24076588831111373,0.09756879008444676,2,0.005175340969098831
280,0.10737879890316505,0.004269504082085167,0,0.0018403701010527589
281,0.3271755180033967,0.05696393900128037,6,0.013705092229341236
282,0.20080864817979946,0.006601676032120962,9,0.02188767654284636
283,0.1872551363364231,0.022845078863808838,5,0.012090697560537463
284,0.20628694931941904,0.0920526517189143,1,0.0023421492585953044
285,0.2004728673475502,0.039013546526660246,4,0.01035870758695041
286,0.19072522716953255,0.048755485612614224,2,0.006196555044411108
287,0.12686800310120078,0.021303900674503357,0,0.001978096462870979
288,0.3098518726992382,0.05720070838177867,6,0.014458970251447578
289,0.28240672631234115,0.0795016731370702,5,0.011785941359624064
290,0.29390477835605516,0.05945544964581586,6,0.014642561945510398
291,0.29225076757860446,0.10079702839247867,4,0.009383716865713463
292,0.31089420857375216,0.15999627700647148,2,0.004338574908641101
293,0.12594753569493258,0.013840694089310452,1,0.0025583449981351186
294,0.3163170949925325,0.11735423746266022,3,0.008237972601873329
295,0.26915744390442486,0.10443681993187545,3,0.0073259607804303855
296,0.12454935050271027,0.011867151037498427,1,0.0026220762481285113
297,0.29541222972839176,0.07545604608770698,5,0.012421399425431384
298,0.195053357637816,0.0659147842646821,1,0.0040322395920702235
299,0.16233905156708772,0.050723566464871084,1,0.002350633624556937
300,0.1971189849769477,0.005851814866333613,9,0.021282719976841155
301,0.22797201216799307,0.0597567162544145,4,0.010308144617956755
302,0.15779064170662965,0.0485314239101113,1,0.0021693340747102655
303,0.11335214054010685,0.008958419958552063,0,0.001923242978522787
304,0.2160046515386587,0.06954152554561721,2,0.006352019978986435
305,0.1464086908342012,0.0002456085601666991,3,0.008424579103568582
306,0.21179425951955755,0.017041925106699947,9,0.020062436855344437
307,0.3499660478803481,0.12225684081682472,3,0.007309860985320504
308,0.31692687369755596,0.14693031370015847,2,0.005812435933204949
309,0.28011967244612374,0.04417893698433634,8,0.017591759363456094
310,0.22899421491263053,0.10288276351966504,1,0.00326857637163322
311,0.226348372594802,0.061780294719163825,4,0.009585459490440467
312,0.17101319715131297,0.0034251396834255486,6,0.014505626071640538
313,0.2216500393546733,0.02931518181399706,8,0.017579657639020262
314,0.3367793138967995,0.024619544209467634,9,0.020685951748781677
315,0.31098303517765746,0.09725920104905227,4,0.009941992583608025
316,0.1392318593490851,0.008171168420952474,2,0.005075740361721505
317,0.2426961044576528,0.046522560835445904,7,0.015558299122089158
318,0.3463618231753843,0.07919353525691811,4,0.010113606671992953
319,0.32027464046867987,0.08655625910106902,4,0.010652658196283199
320,0.21005740587098207,0.058073855067101374,3,0.007626605080207554
321,0.14470778042449528,0.03593301390089691,1,0.0021797601177014196
322,0.31114803803300506,0.04550787315848059,7,0.016404667064189055
323,0.13129079612183128,0.02745542831898377,0,0.0018361883008653087
324,0.27299932045607284,0.02828636940673901,9,0.021437492537892632
325,0.22872977778604808,0.04103382760872086,6,0.015200014095393585
326,0.23568927940059722,0.08630367900565643,2,0.006254901968547803
327,0.14711121535868668,0.0308356377232206,1,0.0028871561495806162
328,0.2407453767210266,0.06098676013650393,5,0.011922878414952317
329,0.262060648937943,0.09283414556251397,3,0.008379377584660782
330,0.34727175624526524,0.045507850179261664,6,0.014713903874989564
331,0.3299132827281412,0.007558707573267446,9,0.028062512531617987
332,0.1998958082965989,0.09334182104508437,0,0.00180247122428229
333,0.27382786674980164,0.04655191711032279,7,0.0171297648592405
334,0.18428836318840278,0.052083686370892196,2,0.004625020305311385
335,0.22962304077648754,0.0943331721927572,1,0.004329861588112774
336,0.24232014654673448,0.08680452851135115,3,0.00704344203944325
337,0.3052497354220963,0.11494402899938727,3,0.00828181235405444
338,0.3153320630452043,0.04377604631766117,7,0.016565789157046498
339,0.22806688311618895,0.03667200508940344,7,0.016344999408291837
340,0.1816615163406926,0.06681666840839569,1,0.00254068473229743
341,0.33704897413027557,0.21481468959905406,0,0.0019721400847785868
342,0.257749804382844,0.13172696536092818,1,0.0029503261877221604
343,0.1484451810931075,0.011715292173950991,2,0.006051287773627929
344,0.3263360266706365,0.2000332902194717,1,0.002288906433809533
345,0.19409250487988328,0.07663108895163462,1,0.0027072313312530238
346,0.1504461758503256,0.012298584536634915,2,0.006317578841575681
347,0.19597181772385783,0.0007642876486814742,9,0.023316010015576594
348,0.3395839880403472,0.20663999600184993,1,0.0025483427991134003
349,0.3471170642004944,0.07180928506073889,4,0.010802073337594535
350,0.2887758272911733,0.14921871103879192,1,0.0037684563188572686
351,0.12505477671621246,0.016527400487128086,1,0.002228176292526839
352,0.3256722317298521,0.08628133975363321,4,0.010471527477617615
353,0.17231384507265396,0.0007384468005373401,7,0.016042634962465826
354,0.24344478574749656,0.02783027203276706,9,0.020675869629313153
355,0.3287740728577552,0.04874292566080515,6,0.014989437061305155
356,0.2537837220051548,0.03882592288822389,8,0.01833179151707883
357,0.22948792214560046,0.12191581526424503,0,0.0017484555134454514
358,0.1256998851601868,0.02472199194340594,0,0.0016521159673602735
359,0.22396714900414033,0.07410842365950386,3,0.006715827000195328
360,0.21865807048007194,0.01757534827242666,9,0.021131116217836848
361,0.2576754700388318,0.10543651451594663,2,0.005986997653671657
362,0.2520819649001822,0.03639674399157531,8,0.018855347269291483
363,0.2571974286765653,0.11496485144389906,2,0.004674419079671
364,0.11071198925647338,0.0018053874022191177,1,0.0023086227087822566
365,0.199542967909938,0.026945657724564153,6,0.013778528226082852
366,0.3424724528190289,0.20653313044837596,1,0.002692269290890981
367,0.313519361451015,0.1306791546355908,3,0.007081055856335169
368,0.1360537661428103,0.004837409660527288,2,0.0051467934657780275
369,0.31078838829912653,0.1883491982291434,1,0.0021902294063905112
370,0.30431445324463857,0.1364588075392949,2,0.006134175178412379
371,0.33103337721416776,0.20583314605114825,1,0.0021827545684302684
372,0.12027272605033852,0.010436272585727116,1,0.002362298689123696
373,0.1571706114258817,0.01107842425207138,3,0.008070518018644007
374,0.3165839049599282,0.05096480817747934,6,0.015170174208303942
375,0.18575402512865408,0.06634849829244162,1,0.0029627028404281704
376,0.3367349393920962,0.22649720338864945,0,0.0014080325680270627
377,0.11042593074379212,0.01475740732658317,0,0.0013581924852362841
378,0.12852722005446182,0.028338945669660973,0,0.0015950704040779932
379,0.1347767773721115,0.007858843419777,2,0.004409663814783345
380,0.20869301808185556,0.01712878245829046,8,0.019386672387617154
381,0.10627694367449368,0.00043776354395190314,0,0.0020554853706125746
382,0.134403130215733,0.026641262265412566,0,0.0021316583928945023
383,0.3035676650479786,0.1232649456151231,3,0.007409041248660185
384,0.32386020727955395,0.19698697230249737,1,0.002346420105440808
385,0.15484904994696944,0.030279684300481884,1,0.003855061486923198
386,0.22035337204617947,0.06648463896278717,3,0.007611023044601984
387,0.2508237619862811,0.050247809330606574,7,0.015432836274445482
388,0.2066973619344549,0.007889327922419795,9,0.022693944301391118
389,0.2731987741479274,0.10275112479323303,3,0.007939022500593229
390,0.31762392282154195,0.08506995217347835,5,0.010878478887622453
391,0.18551863020406517,0.05410914937436617,2,0.004485564812205862
392,0.12055921868767792,0.0048819379765914096,1,0.002964217703594311
393,0.11145916692205168,0.007052585948015065,0,0.0019288206266691757
394,0.1263613621073101,0.018451144958364685,1,0.002170691013458146
395,0.3462749676802138,0.22547593484841524,0,0.0018327806610470723
396,0.2107329746504763,0.10433035035895508,0,0.0017508494099069643
397,0.24070761562055695,0.05253066460534191,6,0.013870253178986757
398,0.30082028066508587,0.10168930243617669,4,0.009505361439499798
399,0.23317950364920612,0.08412471770916592,2,0.006279168743034452
