,X1,X2,Label,f
0,0.1552135138681671,0.3109317831344098,0,-6.943081131389068e-06
1,0.2779590118634145,0.4983966833692582,0,-3.6546459804287974e-06
2,0.16951303673233442,0.2553506685584051,0,-1.3030579831801021e-05
3,0.343524380576356,0.03235397189372748,8,0.01803194241155825
4,0.08643303522543382,0.5939790911016913,0,-2.0807356644220927e-07
5,0.27940842164848023,0.27287573935827436,0,4.693455466705071e-06
6,0.009727530181799365,0.51154980290739,0,-2.2052531950999268e-07
7,0.16545984114115778,0.4967080835136686,0,-1.2114207549987968e-06
8,0.33872999822205996,0.058719803307728455,5,0.01286895510741984
9,0.2041837138092609,0.03593599876880693,5,0.012031099828973746
10,0.18864562506924504,0.1375986039081863,0,0.00018423094371202589
11,0.32611823076904456,0.5333539273959023,0,-4.16215807228893e-06
12,0.15268952886323436,0.21819960840933822,0,-1.48811991476276e-05
13,0.053509563063806415,0.4087734134869778,0,-9.543830499352768e-07
14,0.2913183886291162,0.06728485592603067,6,0.013543719487986022
15,0.14347787689572997,0.06384572020148423,0,0.0006785570680680058
16,0.2653104021581326,0.43758302343542227,0,-5.891129043583642e-06
17,0.06385042545329911,0.062329686093976114,0,1.4009366122323081e-06
18,0.16928126714792457,0.3736709750119483,0,-4.297401691653243e-06
19,0.01745866635331663,0.30208795333369154,0,-1.934582446683697e-06
20,0.2938800328643659,0.08475741283022284,5,0.011296061093431991
21,0.2314233682595939,0.06512001176477437,4,0.009658494398058616
22,0.3462714573942077,0.01837222324056023,9,0.022668050411263897
23,0.16184010942779584,0.010579739103379355,4,0.009356477399114115
24,0.2848254424588745,0.04032619965938561,8,0.018332133788702118
25,0.21242436823515526,0.047013046112430706,4,0.010661762598290688
26,0.17809385266450137,0.011053061606095066,6,0.013700761596076024
27,0.012543688402003822,0.16601706216349518,0,-7.1109672361515405e-06
28,0.2127010690124393,0.005374095920752137,9,0.025003920501074854
29,0.16842140570531072,0.03146655323510269,2,0.0057173314788138046
30,0.30038558075507565,0.018240840212687043,9,0.024095077057350277
31,0.28321616456422183,0.11763609636064781,3,0.00679351696060902
32,0.23266413874444647,0.5980343015718773,0,-8.602226757957404e-07
33,0.10730438764283991,0.10953450613976405,0,-2.455518290302096e-06
34,0.3036376203297057,0.15797841397111262,1,0.00404015461465882
35,0.2829804196142103,0.08785670354524341,4,0.010657835157263673
36,0.11281353888348457,0.0210453180616502,0,0.0011555050066382883
37,0.34480874471176753,0.15987330020854743,2,0.005649900438114459
38,0.012616580430700918,0.03538549612762853,0,-1.3142905305847649e-05
39,0.3442199240230335,0.08828783556316608,4,0.009470754906459784
40,0.17609921893808156,0.03945998899905438,2,0.005510999220995969
41,0.29010386486032586,0.14564139150304223,1,0.00421266216767839
42,0.14056410754321821,0.03824161658176571,0,0.001706941155274267
43,0.33467031271315534,0.09278377363842898,4,0.009581778648479072
44,0.3358414172525174,0.1732998025875108,2,0.004582310863657378
45,0.32796915117022596,0.08700855380957606,4,0.010315984280446956
46,0.15467858907864354,0.022029968987962754,2,0.005147216047305287
47,0.2732079958562308,0.11725444938550911,2,0.00596850603463526
48,0.2273005297474264,0.0326160349030604,8,0.017440561542252212
49,0.19494809866825613,0.04850859039289715,3,0.006979734651887476
50,0.3132902723325287,0.0027663095939464144,9,0.03086284969170354
51,0.34310311553472955,0.05921214429542912,5,0.01257556788490415
52,0.28533573221267106,0.13041718824784665,2,0.005444084889145067
53,0.26726237607310604,0.16525383749141642,0,0.0013125580674758263
54,0.3201952029084769,0.01452792257626137,9,0.025028783614459055
55,0.28093143833280565,0.10017082236843973,4,0.00889016965599747
56,0.21050675099025953,0.04372199232671498,5,0.011155336955339924
57,0.20768959337825935,0.05047237720163637,4,0.008896258106156503
58,0.15769413145847336,0.03132002587154615,1,0.0040846425470831465
59,0.21819029309073168,0.04596261751191472,5,0.012035646758566396
60,0.30471921723157613,0.04869703724127869,7,0.016071105812105736
61,0.33657302495135527,0.1682218527366893,2,0.0049578813014147126
62,0.3255893536435878,0.10039460636830026,4,0.009372545876331562
63,0.29622989875620104,0.0020732047563626565,9,0.031319543683320766
64,0.32478800458096113,0.17441411660337888,1,0.003974177469483854
65,0.15642566659693932,0.01764742046497572,2,0.006331397221752192
66,0.13165465846306365,0.015824990237244218,1,0.002924182557071785
67,0.2673233216411108,0.006624011016995127,9,0.02898022923513177
68,0.15655113431223516,0.03548128682703311,1,0.003379634495174971
