0.05951255615083925,-0.06234568027317326
-9.898573839207192e-05,9.908540011205868e-05
-7.550415070396706e-05,7.565597271185035e-05
-2.055162056180053e-06,2.0575983982155673e-06
-2.7716854226399577e-05,2.7759514862973046e-05
-0.03832942520999012,-0.31189519039201863
0.04551944073992347,-0.2530713449614666
0.014145755577141728,-0.014255967471540227
0.0017947102307606338,-0.0017978226773205915
0.26147043601887304,-0.29611798692247604
0.0021738556517448787,-0.002178251862175924
0.17614593828879943,-0.4508929473429145
0.022019370513298157,-0.022264528249489914
0.16289965885064195,-0.17404134091236384
0.04219974325258589,-0.26564500686288783
0.11694627102827446,-0.12237960659901793
0.013498562325588579,-0.013601093312252942
0.0016037970252623574,-0.0016064884932250926
0.21252241062012675,-0.40691569064784555
0.2690841403595632,-0.3094926876111284
0.004641008480027903,-0.5343126478212377
0.0357830553709952,-0.036369884187010544
0.1307157305389651,-0.1378664003364448
-0.00713409338259895,-0.32738756509995315
0.039356099370708435,-0.3037424136957714
0.0031660775715148582,-0.0031747055721620967
-0.04165229734478586,-0.2879973522315431
0.30582218970341796,-0.44445633343819624
0.007210302529226919,-0.007244365606253506
0.26947689574496,-0.4301642500380326
0.07409238048113717,-0.28402463166985387
0.3112573669948476,-0.4241740936146415
0.039954792428008916,-0.3232429788725495
-0.05119128433117862,-0.1301732479300075
0.2712532713836454,-0.32098102268327405
0.051961601954065045,-0.2631584059699532
0.2844262308382025,-0.33649615210790235
-0.05110162044980542,-0.13273936344424944
0.10656867284415524,-0.11127172589252966
0.23938026642595464,-0.4603291073764529
-0.03126527162220301,-0.312767915119068
0.0015891197042237825,-0.0015918085443634245
-0.023063903783833974,-0.2396757111791282
0.020298382965206602,-0.38041023144787495
0.004702308426420948,-0.004718584840798902
0.20635794108589126,-0.4725227541912272
-0.03412121307974747,-0.20438177683273748
0.24022067076838535,-0.2681700695124991
0.27826982902394115,-0.37223366573361594
-0.05071743526327492,-0.12257673208618224
0.020444922334753056,-0.2372651803544042
0.23866960657874448,-0.27090324031547064
-0.045473392113686915,-0.2395594253677084
0.0019176670863935588,-0.0019212630981715157
-0.014359341850935426,-0.19247114704753676
0.0479473075525829,-0.0489536861539205
-0.03803448531119828,-0.28261512171235503
0.24094976942841795,-0.40437203339411654
-0.042099937854448134,-0.2500122935132632
-0.04064303634812615,-0.23825809553916638
0.28798972961457736,-0.38161914533377794
0.30264893486814276,-0.3657399628094577
0.19127499213901256,-0.4045211685704265
0.2371709213703041,-0.26719273841149366
0.025739977016613104,-0.026063741521012963
0.027539238569430018,-0.3145419169852339
0.0020666529714417105,-0.0020707921846320433
0.004204645603568311,-0.004218622214473943
-0.008225186102508783,-0.28783207495914326
-0.005794002109726181,-0.24603944801201327
-0.043446978112699666,-0.26715340284826133
0.01601419236461358,-0.3720245891854413
0.1846771255501688,-0.42067973737882586
0.0036171990280640122,-0.0036280065032679937
-0.04063270301252357,-0.15824474207895206
-0.009392163156984582,-0.5956019266085185
0.09569878209508784,-0.34708324385840345
0.16218607701049267,-0.17299751815685793
0.0015925592322434882,-0.0015951770199295824
0.07507741955115822,-0.07734317386464248
0.0022081937891579723,-0.0022127940430922127
-0.02373354134630774,-0.20448099703811573
0.024132575317190486,-0.024421230094359172
-0.030426686216476213,-0.3761810734739003
-0.04485858889637349,-0.23517156507011336
0.005053490269630156,-0.4364839631110392
-0.026256160669283,-0.4494615232102992
0.03912093658132168,-0.34250005582912235
0.0012615783559675672,-0.001263175398930079
0.22752269156226468,-0.2537761313168852
0.0524977757068735,-0.05367135914127194
0.10527194305761664,-0.35214183707005053
0.10856067900079633,-0.11348264794369049
0.006343907234254135,-0.0063713398826416405
0.02878579051900484,-0.02917529320034405
0.21057113798353105,-0.3781178846035121
-0.05081537505307205,-0.13723713458691564
0.1911954788777036,-0.4081909170167286
0.07668340420044348,-0.07912497596682942
0.06578110941417335,-0.06756237913167798
-0.04329734074736311,-0.13555297196367916
0.236815979481127,-0.2677397982229017
0.23135347839055825,-0.2584207832260557
0.01788958218747503,-0.01805596661177894
0.2581541199473754,-0.4589119607872841
0.06727956262619357,-0.41832734677300165
0.0013454259310748547,-0.0013472087505965915
0.24100054263860368,-0.27128444509881916
0.021980158821639305,-0.022221354055543853
-0.03613805524376667,-0.25162438962225575
0.23116592735083144,-0.25637220313340797
-0.04676550185933949,-0.13341103817232153
-0.037817645500779894,-0.16896093002446425
0.05211639495203877,-0.05328842588277559
-0.021397499776807,-0.5076623332816916
-0.028975097304239465,-0.21932223613761356
0.0013181148273710788,-0.0013198516234205404
0.05757295314370854,-0.3019029074150357
0.19018327203384355,-0.20549535461105908
0.08476937691377061,-0.08765952818774667
-0.04587758393186206,-0.23421552479924362
-0.021884124342885128,-0.287349064429935
0.261582700511331,-0.29856711374475436
0.2999931459756488,-0.4707235487683147
0.1665460253554835,-0.17808894152966065
-0.019427602040267906,-0.3488177373735625
0.0012713973185938647,-0.001273167983526416
0.0778540790275437,-0.08035615851233113
0.11287304710042623,-0.1181772033680045
0.2659585329211723,-0.3104142425947193
0.12834401128336365,-0.4611800654713846
0.0019526383465533505,-0.001956186761187025
0.2818159361286181,-0.3628165262808945
0.0022665279183035347,-0.0022714656454958996
-0.046308494600013995,-0.12960428281283684
0.24970137059355896,-0.28107872435718073
-0.04143179459079896,-0.19376018236120043
0.05707906034592534,-0.30590244553084067
0.3060391130517942,-0.36677648012929887
-0.04968477309083797,-0.13991537258079262
0.1294889998145488,-0.13637942956098714
0.2976194449880762,-0.42828163545456827
-0.05130256205930323,-0.12041357464121287
-0.033927918263508085,-0.2305369939980621
0.012634469373901265,-0.012725445275704976
0.27892398261070067,-0.32826503902702936
0.013898224069460603,-0.32202609479989974
0.17523380954308446,-0.18814011480871431
0.0016661815935906886,-0.0016690774790444904
0.007264871010497384,-0.007299839620266229
0.03354256705497474,-0.4450480190976132
-0.002257357402629646,-0.5136086151501889
-0.05124451001247347,-0.1065393808596209
0.16564065780849024,-0.45625560106156826
0.27863036336532254,-0.32837125210049867
0.007313574339815504,-0.007349198895852156
0.0011289643444900145,-0.0011304514503219238
0.0028740283386673995,-0.002881235946865611
-0.0341096985270194,-0.17088460921733742
0.007779208654863858,-0.3032425176131986
0.27334285635816813,-0.40591108614714283
0.0015132672360741934,-0.0015156173281730043
0.036096217104318984,-0.03668908643688267
-0.039151393504564355,-0.18384591430433864
0.04207982486667647,-0.3491588005757695
-0.04475558725412513,-0.2323646726149053
-0.050713475194221716,-0.11412297050991956
0.022207796136659314,-0.022451548030634393
-0.05118131292693705,-0.11669375687162702
0.04314318589770526,-0.043963374460763975
0.016734311812439444,-0.01688479493524752
0.03469156972401351,-0.035243307428867165
