-9.078028030803225e-05,9.098500244222762e-05
-3.06190130261926e-05,3.068285024096193e-05
-7.706587358453457e-05,7.725581266364003e-05
0.11181664502384536,-0.20777639449823468
0.0004859116317416832,-0.0004894461499658674
0.013092021072760375,-0.37496898630334674
-1.0417588301585084e-05,1.0431718614515508e-05
-1.6913811127922962e-05,1.6943601526374877e-05
-4.316985365749491e-06,4.323696321562246e-06
0.02837881883856315,-0.029626596609399588
-9.008730769062207e-05,9.025771811675428e-05
4.592642616750061e-05,-4.7352301475199185e-05
-1.584220410734519e-05,1.5879019033643986e-05
-5.434610352257649e-05,5.442324128106617e-05
-9.499292467123956e-05,9.513685417071526e-05
-4.637893493611692e-06,4.643980147097842e-06
-3.5216116639094592e-06,3.526032111800412e-06
-3.268772519240776e-05,3.273389466394411e-05
0.0003457926765557305,-0.0003478992444500416
0.007815958691294459,-0.007885185532670357
0.022708114222340203,-0.02388909207412562
-9.950529076768402e-05,9.972876808990738e-05
-5.657362403727194e-06,5.665247014647986e-06
0.0004773844588163266,-0.0004835390283325235
-2.481179461288293e-06,2.4840352499897793e-06
0.16089333287107924,-0.2838044384305794
-7.234540249056496e-05,7.253467058693656e-05
-7.471064463427837e-06,7.478766971735483e-06
0.00011288089600552988,-0.0001145420883844331
0.0002535501508368933,-0.000254271978507776
0.000542395832935075,-0.0005490267318864261
0.001417254094873189,-0.0014385339657773737
0.06352109618886487,-0.07815330950561365
0.0017813061523474013,-0.0017924418217494696
-2.6283426306598213e-05,2.6330640335633364e-05
4.410157017771558e-05,-4.56861625435386e-05
-7.969658966121745e-05,7.978916660149834e-05
-3.5477801061942886e-05,3.551548097945083e-05
-8.735569613874251e-05,8.755183670265389e-05
0.0634599819345835,-0.0674487239877832
0.09593518752009494,-0.1909051027917016
6.412114388690039e-05,-6.508558664540769e-05
-7.138219240355442e-05,7.1513854266199e-05
-1.816524039298195e-05,1.8207680389157572e-05
-3.509549690048157e-05,3.51358044372498e-05
-7.258259807935471e-05,7.269787776239643e-05
0.001489319706065843,-0.001511086822064327
-3.0552232582674992e-06,3.0588644009858596e-06
-2.3899869564990495e-06,2.3928543456782285e-06
-1.6779677281066295e-06,1.679811435338302e-06
0.002448493532649383,-0.0024772326782836803
-2.473676055267835e-06,2.4765473687284752e-06
0.02718832881597791,-0.027929591608305614
-6.248380314658806e-05,6.266586318849076e-05
-8.344917931820271e-06,8.354905889279243e-06
-3.954442317553419e-05,3.9586033244065775e-05
-4.167052739676255e-06,4.173560032333347e-06
-7.4739826890158185e-06,7.482553833472421e-06
-7.134989388982795e-05,7.143805598240243e-05
0.00039029376344732055,-0.00039278196710937477
-1.3941365255318996e-05,1.3967826418363908e-05
-2.5997501761254702e-05,2.603787925828759e-05
-2.1459523362530836e-05,2.1501586011970404e-05
1.7790861183662712e-05,-1.8959813602577544e-05
-1.1939159653682192e-05,1.1963864673752624e-05
0.002261370636133713,-0.002292937268173862
0.00019268135001220042,-0.00019428282719465334
-5.961452938341429e-06,5.9679750399474005e-06
0.1447739026796599,-0.1576600810053722
-9.297881191788575e-06,9.311116770783873e-06
0.1101308435389038,-0.15048119316102254
-1.3383792642374729e-05,1.340161959305234e-05
0.01759525411135352,-0.018197562764231852
-2.4644486617050318e-05,2.4691417197184214e-05
-3.2067174588416612e-06,3.2104199287061477e-06
0.06465408576401821,-0.1082081391808572
-9.86288461703291e-05,9.877749743149548e-05
-9.525150857049527e-06,9.53665304720653e-06
0.0002015874555225115,-0.00020231519425437135
-9.010527129741519e-05,9.020615169104792e-05
0.005093408352338025,-0.005145775970993185
-2.88022736044966e-05,2.8858423052944412e-05
-1.725533530730304e-05,1.728843209765683e-05
-1.2039048158339639e-05,1.2061498758334384e-05
-1.8258369144202434e-06,1.82806033597247e-06
-3.665741535978407e-06,3.6701548531195664e-06
0.003737563612371722,-0.003782723640008462
0.0072812896652218375,-0.007328942328958906
-1.0482149684178301e-05,9.809579318353853e-06
-0.03518523994931939,-0.11108942631271983
-9.884805632546113e-05,9.901122312078262e-05
0.012157309548387736,-0.012590082390893039
0.0020936609533755823,-0.002138550669987316
-2.225633471028343e-05,2.2298639701559735e-05
-2.6681057901741207e-06,2.6709047235083663e-06
-0.027746657863532684,-0.08565180870116117
-7.338943333773231e-05,7.3366336986128e-05
-7.516383174038796e-05,7.52472982357867e-05
0.0006180924789617098,-0.000622968050258001
0.02213335130051197,-0.023367351289550996
-4.024523249712658e-05,4.0299322188058786e-05
-7.35728549155745e-05,7.363989308054146e-05
0.00030255222476034406,-0.0003042753109291716
-2.9581925784140016e-05,2.9611680686126623e-05
-6.898635692145053e-05,6.908223672335998e-05
0.0027722580478763597,-0.002782859717897931
9.332895534668675e-06,-9.940764067607252e-06
-2.313774498111846e-05,2.3162693408490653e-05
-4.9797117331131204e-05,4.9911532745077244e-05
0.0023266668938327463,-0.002354380022787596
-5.165855823591799e-06,4.3424330525683745e-06
-4.740624640735513e-06,4.745439663105045e-06
0.004432097319305472,-0.004472633104099317
0.01849071460693147,-0.01913672360460089
-6.995812069909328e-05,7.012182275775563e-05
-5.781266416471938e-06,5.789533120655968e-06
0.0024734380438843195,-0.0025173370037442494
0.006228523010655857,-0.00631633979873933
-1.971724877870402e-05,1.9743486233094594e-05
-2.64482477996419e-05,2.651599683153826e-05
0.0019105283678202522,-0.0019325778289010578
-1.0750722109522289e-05,1.0772329448412105e-05
0.001155327152079753,-0.0011731311062324187
-5.3387304295483826e-05,5.347197317542302e-05
-8.931840160192701e-05,8.938843791847224e-05
-4.7486434789155795e-05,4.754802194980422e-05
0.0026798893357889873,-0.0027087981523261453
-2.4332995143508593e-05,2.4369048689863112e-05
-9.174569542025857e-05,9.185281623660385e-05
-0.020299168856341414,-0.27449165295498784
-6.571114987352512e-05,6.58453774473702e-05
0.04128884750464503,-0.06606040274494224
-1.4635630852809613e-06,1.465110846703122e-06
0.0017452340385131792,-0.0017623095425449722
0.008906834900361245,-0.008982700797311501
-8.256797045306357e-05,8.281621350157933e-05
-0.007289323412430104,-0.10816540609976029
-3.475876907038473e-05,3.475461634033722e-05
0.006998594263581234,-0.09469265296237393
-2.158285421642031e-05,2.1637883966877066e-05
0.006740361574407063,-0.006839247060943142
0.08053674353331483,-0.09626648508073048
-8.903485934501762e-05,8.914291524132906e-05
0.008502163675210495,-0.008738526354949315
-8.852111165074476e-05,8.87119572998483e-05
0.01353789315945828,-0.013900242135237367
-9.007660157790016e-05,9.025485737746601e-05
-8.208062431871183e-05,8.223505818496653e-05
0.003663586887323012,-0.003752807629649692
-2.755561533308057e-06,2.7584979678003588e-06
0.0007941430313814116,-0.0007993216455439146
-1.9631802418481743e-05,1.9677692558852123e-05
-1.0891926364347254e-05,1.090789374998356e-05
0.0004441195880854696,-0.0004477796437166005
0.0013459883452279786,-0.001363920343108318
-1.8054496952056827e-05,1.8083832939555595e-05
-4.273058204644867e-05,4.2804824216913584e-05
0.009171869062934452,-0.009477044797258657
-1.1525041886445842e-06,1.1537398637093038e-06
-4.180115811419992e-06,4.1858274566126796e-06
-9.93443428867558e-06,9.953654616137561e-06
-5.4266645544964155e-06,5.434422982123819e-06
-2.7189691677239372e-05,2.7260015876093175e-05
-5.212052743070574e-06,5.220380617629689e-06
-2.8652463805255598e-05,2.8704640187461597e-05
-1.7378825830992697e-05,1.7405081931179896e-05
-1.7713082135949604e-05,1.7753094906480154e-05
0.08626667636120353,-0.09160168266064686
0.010247063943540231,-0.010585109316300313
-0.026212846841093537,-0.47295756186796944
-2.867084582429914e-05,2.8743319035465915e-05
0.0004600902854691164,-0.00046061879340407837
-3.71695458739636e-05,3.723272272065442e-05
0.00032650119415048647,-0.00033255850207825744
-4.075897505741655e-05,4.0848088591408345e-05
-1.4096366295341618e-05,1.411363465024476e-05
0.03994716081308762,-0.04100287338979559
0.00020020240287000306,-0.00020362731666403273
0.0001139338608913709,-0.00011527570068476497
0.0006710547651451322,-0.0006769670952147337
0.0016316947395351832,-0.0016477505129383668
-1.2521705837209097e-05,1.2542073231845538e-05
-1.3796008440224498e-05,1.3817396583035087e-05
0.02067327074904314,-0.02089214321502523
0.042032087509689266,-0.046460354789571175
0.12232494959325244,-0.17958353127048898
-9.630017454569182e-05,9.640170414151994e-05
-8.009927734599945e-06,8.02163285232564e-06
0.2463196274167867,-0.279473088331302
-7.496538396048285e-06,7.506097918377047e-06
0.0493218400458766,-0.05167031459085649
-3.4168584555918755e-05,3.424468160852496e-05
0.038597952539246236,-0.04138644979339194
-4.485042504344106e-05,4.493173249215777e-05
