,X1,X2,Label,f
0,0.32079167275644693,0.08525410969637089,9,0.01074999702286924
1,0.3029025429745833,0.15415701033738952,4,0.0043357501921341335
2,0.004835326357711289,0.5697830982782915,0,-1.1730963594538472e-07
3,0.24953863372633656,0.45302452867154164,0,-4.328657238592544e-06
4,0.17837953760306757,0.4795907184287367,0,-1.6353014340663688e-06
5,0.26528404102910585,0.19294821269434712,0,0.00042969677847110504
6,0.01416953236327212,0.22092722172193657,0,-4.207253861030192e-06
7,0.141726948107645,0.1201218345229483,0,3.570056930407157e-05
8,0.34141314802796724,0.18953825432912158,3,0.003719291056430347
9,0.2295816620891677,0.5566423369907065,0,-1.2617146028765874e-06
10,0.11894515939750336,0.34886877711573605,0,-3.335942066425552e-06
11,0.03524512036315696,0.13714479825432727,0,-1.1462269292751645e-05
12,0.1511118006889991,0.40349029694628674,0,-2.664933203471008e-06
13,0.34754917165142046,0.45100121058144976,0,-1.1247554515109515e-05
14,0.3153816341726199,0.15909045409176306,4,0.004687735514353985
15,0.24303713087652784,0.38735012753213,0,-7.737372792564793e-06
16,0.19477392884220668,0.3029951739884495,0,-1.0826189552412387e-05
17,0.16486193686269793,0.17970311368335445,0,-1.0686257488692239e-05
18,0.28809794491072704,0.12319647721886208,5,0.006498721464444379
19,0.05390111836087676,0.5272144313425771,0,-2.931280734266501e-07
20,0.06599135411032957,0.46215127177736226,0,-6.33953113526512e-07
21,0.07546980624806562,0.20299161699838048,0,-9.101361897600849e-06
22,0.21246074753194416,0.020362273888964028,17,0.018960589976114304
23,0.30803218798702625,0.5351771624660586,0,-3.4158727884334388e-06
24,0.11665949732552568,0.502006139259519,0,-7.058601536353032e-07
25,0.30960572944314535,0.10330209829877829,8,0.009411405933265274
26,0.09482008654466205,0.4129878658684656,0,-1.3821894524956898e-06
27,0.08177233339793304,0.03629341888247377,0,0.0001502299936981727
28,0.2856718262222349,0.09935782150604328,8,0.00927311407817327
29,0.30763545924205765,0.34189447558026465,0,-1.5533929426419205e-05
30,0.023299783661046514,0.27670365650572515,0,-2.6426339348212437e-06
31,0.32907870768872793,0.10890144508927391,8,0.00869073929467521
32,0.007288083318110569,0.4945704461749346,0,-2.550436500071706e-07
33,0.28827102377791475,0.42061612647688823,0,-8.6614635219748e-06
34,0.3131813431781796,0.26447369176481067,0,0.00014307185413305886
35,0.0017662541407107546,0.43368985732566284,0,-4.4366534104296886e-07
36,0.2015809593730978,0.4219357471368881,0,-3.6640423392483364e-06
37,0.24677856571006992,0.14807790496940093,1,0.0012233458205185847
38,0.1620737028444704,0.048839038266839455,2,0.002498929972981978
39,0.028398290869120595,0.3621136215201497,0,-1.1841968877211836e-06
40,0.007516211357087215,0.05555023904445568,0,-1.5738838846231647e-05
41,0.23344057919421296,0.08350915134763455,5,0.006417067842299785
42,0.0040493275025140826,0.0008924135264080997,0,3.4122184475468684e-06
43,0.29719608242379697,0.21199507542568766,0,0.0006710467598381
44,0.10685984170189933,0.5832000819780603,0,-2.841976831562725e-07
45,0.24585228914763335,0.258644369288845,0,-1.0173090569526387e-05
46,0.11893637092160934,0.26223700890397983,0,-7.832745436824837e-06
47,0.1648007174314435,0.5776872561795257,0,-5.355568952542298e-07
48,0.17945352168969037,0.5217571453194736,0,-1.0843986752047055e-06
49,0.23590773147073046,0.03724877305175129,15,0.0172367638386197
50,0.34272195728320465,0.38392709720972246,0,-1.5914921125458254e-05
51,0.34233685919426693,0.11974262650297665,7,0.007684660621328471
52,0.25270291340560064,0.32966537574061733,0,-1.3877415509051837e-05
53,0.2575469813366958,0.0033348030018639785,19,0.03022477072805651
54,0.1970395483871931,0.017633993573729967,15,0.01644452975333739
55,0.31612592018792446,0.08436943808427778,10,0.010993349239791027
56,0.21796953489349213,0.0637671346054636,7,0.007775043991992374
57,0.2556724741651107,0.03303977423986859,18,0.0198997129732139
58,0.1455486215964223,0.05858015002266137,0,0.0009168643600757897
59,0.264498077118072,0.01963220090331222,19,0.024020871343002174
60,0.23306902246179811,0.00594188445151142,19,0.0275981964958945
61,0.31330426140479223,0.08975144574960128,9,0.010575911640383793
62,0.32337869639104755,0.1323562459076361,6,0.007157168418734908
63,0.3351850080812528,0.008809608593986273,19,0.027317645914908588
64,0.1101254740326115,0.0027118040859387803,2,0.002177727293889729
65,0.21862408188326266,0.14360637859434178,0,0.0005128883462921992
66,0.07473330185536126,0.2963337360198911,0,-3.626848036225177e-06
67,0.09862139993769585,0.15289276266992674,0,-1.557359317539059e-05
68,0.19938272506838986,0.0803905422785093,2,0.0028172978159530858
69,0.1977804586020886,0.2239556287782453,0,-1.4211520315318988e-05
70,0.24734575313549947,0.14065528886850912,1,0.0016225523050544
71,0.08473160980067798,0.08862426555605707,0,-3.745821096703444e-06
72,0.2588961495541967,0.11027562384973663,5,0.0054519930677960765
73,0.20611641245239057,0.0863202905558213,2,0.002843876917157601
74,0.24898035319385461,0.05017968078919399,14,0.015292922933200455
75,0.27909005548178295,0.4856185035959401,0,-4.196755129781849e-06
76,0.32196917737377884,0.07954748439900212,10,0.011235444637404689
77,0.1807975176673437,0.06254303024153399,2,0.002879263517643317
78,0.34994072495629525,0.29489090761735015,0,0.00018123460253250637
79,0.31375093272161525,0.08154610729063656,10,0.011343122644694895
80,0.18116005025512266,0.07665229525263315,1,0.0017343297438047701
81,0.27294577322735514,0.10264425320337338,7,0.00793212687131076
82,0.3368457700114863,0.15076019048098188,5,0.00609141478286583
83,0.31545044690523594,0.18193668619705056,2,0.0028763030471134214
84,0.22229458730566848,0.07960064915417628,5,0.005545075056989564
85,0.3404826591601647,0.18428642227648057,3,0.004026298695809473
86,0.2766402651609755,0.0013847550636013838,19,0.031578373062014956
87,0.19373810462778124,0.021834063165803524,12,0.014083370347694975
88,0.3345742240393765,0.18366263139867556,3,0.0038001114563356586
89,0.19867196697598943,0.10234987939777389,1,0.001230649480455183
90,0.21395371696773866,0.12890525839192854,0,0.0007739821058010012
91,0.29633817596419976,0.1923468971960615,1,0.0013030606971257163
92,0.16012971032170817,0.04830233665653583,2,0.0023798238984761642
93,0.2757054626865587,0.1627390076463905,1,0.0018522087618154232
94,0.14664325708952802,0.00010150119342750702,7,0.008525276379969023
95,0.29460378112755037,0.1553751538113,3,0.0036377288944109366
96,0.25703627601128953,0.14092625001021716,2,0.002168234261473203
97,0.24981279201586723,0.1498281687700611,1,0.0012727936170525234
98,0.17256275051759568,0.3529163554016231,0,-5.451975390229943e-06
99,0.30796601518926225,0.07412323486510075,11,0.012316553829497817
100,0.27667744195134475,0.20758223223741096,0,0.000369727118165797
101,0.13901996861512755,0.03609577657279937,1,0.0017517618674840855
102,0.18328349352956572,0.08122049338960775,1,0.0015747213652877465
103,0.16068893678868265,0.06375424649648084,1,0.0013405679303106317
104,0.19802047899815492,0.036890699170176684,9,0.010413104327718827
105,0.18775798552084141,0.004807289068544232,17,0.019126545317003172
106,0.3412292854044907,0.2260474296032387,1,0.0016010614567348999
107,0.2895164686993744,0.597097628128157,0,-1.5309421856379673e-06
108,0.329739624338775,0.22742433392243663,1,0.0011250600413018773
109,0.14792414730300746,0.021727674869656516,3,0.004160637454714544
110,0.11060249409390963,5.588690117240601e-05,2,0.0024634605502949075
111,0.15310837102738173,0.06823892923244153,0,0.000834164093184456
112,0.21163089613262223,0.1126425211994759,1,0.0013292160744219446
113,0.325110620863879,0.2073435312773882,1,0.0018229683280498636
114,0.30889983934543064,0.16123248617781458,3,0.004103951174509579
115,0.28953568897845594,0.020629675213725024,19,0.023515419864934675
116,0.23493878603486987,0.12084422964028432,2,0.002161427900229373
