,X1,X2,Label,f
35,0.1984590550702519,0.5021911278913602,0,-1.5940202500830044e-06
36,0.34775846024679236,0.3916185160488724,0,-1.594183174431595e-05
37,0.27472397328371556,0.2701431670467536,0,2.513433293296607e-06
38,0.20033045855766582,0.5939185765387818,0,-6.491521536983896e-07
39,0.1439446499032945,0.38902627307588983,0,-2.866633768086895e-06
40,0.30362407551325726,0.3702897356692281,0,-1.4790738657822339e-05
41,0.09192122778730205,0.3575198898207845,0,-2.33755040318672e-06
42,0.10613379805156525,0.13957141717888352,0,-1.5161534730593808e-05
43,0.09387517468628923,0.3631584476404928,0,-2.2530097763692138e-06
44,0.17645958204529943,0.2955929014575421,0,-9.818705232054935e-06
45,0.029397329527597525,0.09437524281982641,0,-1.4925426808673175e-05
46,0.24258993500364856,0.042383771782008715,15,0.01659035242590066
47,0.14766341371876032,0.07286152489944321,0,0.0005513867129004595
48,0.012328215893221849,0.36133531140106145,0,-1.01647347940927e-06
49,0.30910620405605593,0.29778377443217996,0,1.0432189497350767e-05
50,0.2576469301285539,0.036098500107107336,17,0.019184140747335925
51,0.05637426841799472,0.4353120906172944,0,-7.531817842083029e-07
52,0.28509072195241947,0.3944984319935641,0,-1.069263156395026e-05
53,0.011525125704032807,0.16710563233155293,0,-6.967082416430347e-06
54,0.1777284488831853,0.48926423703974375,0,-1.4749726778834615e-06
55,0.11263861028832246,0.07050184766993581,0,0.00012491913240613616
56,0.19837861752145028,0.13306734924709976,0,0.00034854695741140957
57,0.21372822744657716,0.5425408167719669,0,-1.2401948055285821e-06
58,0.31362035869806537,0.4771569345161537,0,-6.409485200381351e-06
59,0.10780428218863927,0.5622402671156096,0,-3.537852155729646e-07
60,0.2012347082731901,0.49143370347991633,0,-1.824774563912704e-06
61,0.277769383738623,0.1462067991850256,2,0.0032074145003366103
62,0.07229482231513523,0.3122467743715431,0,-3.0205435115169693e-06
63,0.30748046302135806,0.18805349594002446,1,0.0020346467364179676
64,0.2834478247997288,0.4091707536719366,0,-9.217230464744688e-06
65,0.2160770176961757,0.37574443358172704,0,-6.672800469253895e-06
66,0.2765980172131281,0.27303150400930193,0,1.3847397553541438e-06
67,0.31579280901167417,0.20601012321557358,1,0.0014833156651629438
68,0.12277571325590969,0.23656681095079773,0,-1.0315644745709491e-05
69,0.21068932881367658,0.5299653445112669,0,-1.3643208810584241e-06
70,0.13837436850003978,0.38438178987008703,0,-2.8405411438771463e-06
71,0.16062126491229498,0.08302761326067794,0,0.0006121957602108314
72,0.10335911257387304,0.42335644153192187,0,-1.356971773537645e-06
73,0.2944267761682378,0.030392818140418342,18,0.02047457433810835
74,0.06894238694052582,0.2852921933008618,0,-3.821823303378228e-06
75,0.18903163481201457,0.1818641028469973,0,7.037306111076129e-06
76,0.2594604820353134,0.52760048022947,0,-2.27189755207552e-06
77,0.12117774817003497,0.1765216260576327,0,-1.552814239034904e-05
78,0.04668374109256382,0.07645294606681367,0,-1.4635258198325435e-05
79,0.1971245887766383,0.370030921234333,0,-5.8638959242496925e-06
80,0.16602898773342342,0.35949795394365264,0,-4.789487972811146e-06
81,0.22396138295965184,0.4645549704606863,0,-2.9932705325208122e-06
82,0.33716309309374154,0.34983874823090566,0,-1.0745820595315165e-05
83,0.3494344611233773,0.23230523322693553,1,0.0016414280707590452
84,0.17452719301202013,0.3249909746589247,0,-7.3031417322512314e-06
85,0.23091193451160563,0.2859449158955702,0,-1.5566408074684056e-05
86,0.07334282493885956,0.12285938621124856,0,-1.572154344816198e-05
87,0.17939297696304576,0.39022533399404463,0,-4.030047718660107e-06
88,0.2724440445615213,0.18123664360626407,0,0.0008813601907138955
89,0.2249531356491038,0.20090031304864206,0,3.9548741117989604e-05
90,0.27142755104551275,0.4941369541466084,0,-3.57348177237921e-06
91,0.27870414223769563,0.19096723440002086,0,0.0007653433094541314
92,0.28724611796535954,0.20129306554799944,0,0.0007040053930289584
93,0.3322015508478837,0.3760192892310641,0,-1.592470288944154e-05
94,0.13690568553822963,0.14301260716524447,0,-5.675260230006567e-06
95,0.1914957382098553,0.04849560601836891,5,0.006378205368407739
96,0.2711076830707681,0.3652898579872914,0,-1.2181691909218389e-05
97,0.19025541590002523,0.4033398164356849,0,-3.939922553168888e-06
98,0.3281298124173784,0.14246871158065308,6,0.006507227896407768
99,0.28694932498540227,0.5986575656030833,0,-1.4691703875485539e-06
100,0.2620640983808584,0.42343967779564506,0,-6.555296067323768e-06
101,0.335254132332582,0.19173685798036091,3,0.003279394355510285
102,0.28327798011578814,0.3817259335638767,0,-1.175569432938867e-05
103,0.08881032372986608,0.4738662348986071,0,-7.081906571092099e-07
104,0.227894273319486,0.1929384406745729,0,7.782694773489952e-05
105,0.20430453405062993,0.041662595590111116,9,0.010447493199854293
106,0.03625462096299501,0.03300458557567967,0,3.4447499717935745e-06
107,0.20242505956885928,0.5038964723448227,0,-1.6303233910881587e-06
108,0.2517194488824987,0.10740577410840897,4,0.0050653798674054375
109,0.32948070557128956,0.4904034236486493,0,-6.5722007416152945e-06
110,0.14198053942249397,0.27272546678933324,0,-8.821463788257996e-06
111,0.15656198628481102,0.5814888737631433,0,-4.7487245599594343e-07
112,0.04945784883529533,0.5879077126186733,0,-1.5282737348883735e-07
113,0.02022693333513506,0.2868522278969577,0,-2.3158114624342558e-06
114,0.21349715944231576,0.34777795301312214,0,-8.519990915013564e-06
115,0.2643879938168141,0.21010687848188883,0,0.00019771443486084957
116,0.008109015470321002,0.017390239849305433,0,-7.389050186847841e-06
117,0.3334107213325098,0.4402298864492852,0,-1.0926357620128575e-05
118,0.1348782274478022,0.24948140539921282,0,-1.0238545022398558e-05
119,0.017034599568003184,0.5161640461335842,0,-2.2652701366770273e-07
120,0.32019729275668674,0.5824115878415645,0,-2.4068516156199473e-06
121,0.177594726651915,0.20244279459914963,0,-1.3889752337330618e-05
122,0.34336978188141176,0.2595885939709912,0,0.000577856244596989
123,0.1296856150252494,0.3288786556392113,0,-4.528215103543617e-06
124,0.34074642651149895,0.3275342034312775,0,1.2372110860840247e-05
125,0.14589730926381764,0.5049771536985667,0,-9.174618931796743e-07
126,0.14895885739280634,0.5294676422857013,0,-7.404820159238318e-07
127,0.2602615225717289,0.5863869874455587,0,-1.2727618474751494e-06
128,0.003666811648149426,0.2472177114923351,0,-2.9163796439612563e-06
129,0.29901805647123864,0.361669608927408,0,-1.5104309866826064e-05
130,0.3221121726001679,0.09933791584535658,8,0.00954997777817488
131,0.24478141971675577,0.08613363430890272,6,0.007477813870024103
132,0.2654622650873334,0.3159738468203773,0,-1.5764046281340068e-05
133,0.08810593597665198,0.23240098545761229,0,-7.762148635933605e-06
134,0.16789704559768664,0.016962610678212874,8,0.009019731398013955
135,0.22572298127878632,0.4246050273553729,0,-4.5335456154770946e-06
136,0.30625929951472,0.5841004714298822,0,-2.059824233166041e-06
137,0.05246876431884117,0.5636376367450906,0,-2.007536560735227e-07
138,0.08385483148238897,0.5875292618450653,0,-2.162941974707427e-07
139,0.01720291230887101,0.4360315193573391,0,-5.056569485646886e-07
140,0.27281925732963286,0.12369856480194868,4,0.005132079208108697
141,0.03923169790004989,0.45892058812475356,0,-5.012038405116932e-07
142,0.34133166103879,0.01930700043174982,19,0.022457111829556946
143,0.24966984334257947,0.403949575459979,0,-7.026263581404914e-06
144,0.006289233103078917,0.21201251311075026,0,-4.251080049038722e-06
145,0.020458074257346047,0.30030796663148057,0,-2.02916091714584e-06
146,0.2719101486504144,0.26435853306096846,0,6.108438260223927e-06
147,0.19808698370716993,0.16612498174643311,0,6.733042403240907e-05
148,0.09376154637010968,0.20731400118218637,0,-1.0342240848003046e-05
149,0.19746034334240048,0.4652537907905081,0,-2.282754983532169e-06
150,0.31827316039772974,0.389635694909015,0,-1.4386289495255314e-05
151,0.19336933284103727,0.23807456214178924,0,-1.5806514247190425e-05
152,0.06427485136160167,0.37906524848513906,0,-1.430245573016474e-06
153,0.21826389422723116,0.19419917521071653,0,3.9860182663555113e-05
154,0.06647069175806129,0.5061105417230699,0,-4.104214219375842e-07
155,0.10909575256782245,0.49564328440518857,0,-6.975106577883076e-07
156,0.19004526252679918,0.22007444400733306,0,-1.484412882190789e-05
157,0.2926495385399709,0.5405130237009527,0,-2.779433830854674e-06
158,0.06169810778279001,0.46567609406536914,0,-5.863111886907405e-07
159,0.3016100267213653,0.4622801478060189,0,-6.593658798094645e-06
160,0.17599938635898965,0.36497002395966943,0,-5.006661079474343e-06
161,0.2645503118752046,0.27316397091701367,0,-8.15350275956011e-06
162,0.20516091265939934,0.29291553535515763,0,-1.283487480793209e-05
163,0.163325673912278,0.07995536281558792,0,0.000775166628001308
164,0.1784267448986498,0.044167518095179534,4,0.0050507183860536925
165,0.06053598456616966,0.3736240827042872,0,-1.4548638607489089e-06
166,0.1764274754789299,0.4834482485121027,0,-1.5431006533675698e-06
167,0.038143812159855246,0.00559792655851028,0,7.598353992460078e-05
168,0.19385590060481142,0.0705968574779062,3,0.0033160676537707843
169,0.27133500427847146,0.04217571708018455,16,0.01803784906827534
170,0.31337027381948074,0.3787041401314107,0,-1.4898987634763403e-05
171,0.20765717108848952,0.2366403605304516,0,-1.4722522991521625e-05
172,0.33452191248292196,0.39725473525550564,0,-1.5102436210395588e-05
173,0.2147025579762583,0.3541865628614421,0,-8.10877356874821e-06
174,0.2532042919716852,0.42938321602679724,0,-5.670782635209846e-06
175,0.051179359319219055,0.5719199315973827,0,-1.8243217910928484e-07
176,0.19398039154978278,0.4599319363644262,0,-2.3252974637183888e-06
177,0.08055147565254463,0.3505479511305459,0,-2.237437322837971e-06
178,0.20207032282906678,0.16891207082075912,0,7.195452873569346e-05
179,0.2855537398233054,0.09264419210703635,9,0.01012917598309674
180,0.2482571457622959,0.19507891403282265,0,0.00019159816294261138
181,0.22637903814436092,0.13429712357236825,0,0.0009960953123416111
182,0.14158759180303204,0.34255735884724153,0,-4.448138078235833e-06
183,0.15201528763589986,0.35608873395915125,0,-4.3123260014039966e-06
184,0.13829420488045388,0.2037147538498613,0,-1.4888208318799018e-05
185,0.10080375574499834,0.5589532025754398,0,-3.4092142983495617e-07
186,0.26032136636151026,0.45525639463743606,0,-4.710645701808725e-06
187,0.04958042661767967,0.25054883457488514,0,-4.4544500357062455e-06
188,0.22501084249572162,0.1408064068065381,0,0.0007357669603833707
189,0.014872233423141777,0.137623937740033,0,-9.520210692739338e-06
190,0.0019897019179858644,0.18099963978595113,0,-5.538790345920481e-06
191,0.14372978375568055,0.18296302758972297,0,-1.563479884136369e-05
192,0.18993700532572616,0.57810940770742,0,-6.853962333952533e-07
193,0.06569513675757135,0.042072129046680916,0,4.293818840993904e-05
194,0.10817412888257258,0.4489043668804777,0,-1.1028508850956115e-06
195,0.08775502572909788,0.2614029953593252,0,-5.83287790959954e-06
196,0.18933136654880517,0.09747016587387362,0,0.0010514675513877564
197,0.2891766310030741,0.3515954795877288,0,-1.5120294125847417e-05
198,0.005222348121494125,0.005433507874611387,0,-2.1588798670005178e-07
199,0.29466102421943036,0.4884001599358619,0,-4.762607837322376e-06
200,0.14773634071156053,0.3175568102792819,0,-6.050327102637304e-06
201,0.09114505673052004,0.24970312512855913,0,-6.7612754557466786e-06
202,0.04175460702209466,0.17690940148767773,0,-8.474564800352475e-06
203,0.34619097087554773,0.5316254166305409,0,-5.162936528310046e-06
204,0.12407649089031762,0.3281749523677046,0,-4.3133742760314465e-06
205,0.3317418087018395,0.10358159715423705,8,0.008955869420066761
206,0.20550196853813502,0.24802063162127694,0,-1.579090459415872e-05
207,0.29195951724931474,0.049828063810392266,14,0.016286469167197486
208,0.12486042939969648,0.3948545057018915,0,-2.2360087345224232e-06
209,0.12382249326364196,0.10274840463447978,0,3.4733696451174734e-05
210,0.1087666528594375,0.5225764023421504,0,-5.310829456162178e-07
211,0.32566479658437175,0.1632896096480491,4,0.004879826927664984
212,0.2936325765356749,0.5931971417150642,0,-1.658471515851168e-06
213,0.2519499833229701,0.5482849541201005,0,-1.714469184302049e-06
214,0.1604001672486837,0.282574223604732,0,-9.551236613155293e-06
215,0.32879200576502293,0.32691685901588863,0,-1.1496930082759742e-06
216,0.2937567159160778,0.20838606400445286,0,0.0006799831470803933
217,0.2542971154319347,0.23404119113195193,0,2.876940899740403e-05
218,0.22419052128509198,0.4298378893740415,0,-4.239194822486235e-06
219,0.08056465662201061,0.05191957981412138,0,5.933871237122464e-05
220,0.08488893624703549,0.3364785434197431,0,-2.6888359884175297e-06
221,0.2951741762770447,0.22992388421000753,0,0.00030631780878323555
222,0.19243395236431365,0.5753513444924714,0,-7.223395451623542e-07
223,0.3248477891028257,0.14462803249969258,5,0.006280135524882858
224,0.0534194987585222,0.43374228505400425,0,-7.428495771757568e-07
225,0.08758821336650535,0.5696994323593254,0,-2.683298766112423e-07
226,0.19554329692852848,0.5192541457777329,0,-1.3055317097908556e-06
227,0.06294160963394184,0.31825295981447976,0,-2.5915292186203995e-06
228,0.2904677906979406,0.5306922468372527,0,-2.9996804797069065e-06
229,0.1760624144276223,0.12655865872525557,0,0.00017294870034034385
230,0.008353378742575418,0.3740977972544722,0,-8.598647160163018e-07
231,0.01608726768588165,0.36178455953617433,0,-1.0506345462056243e-06
232,0.32908339262095104,0.47612532288097253,0,-7.519567871384192e-06
233,0.26872152816984635,0.5382279906078566,0,-2.2406309994413987e-06
234,0.00851642174656112,0.4460692923959744,0,-4.1935173916727303e-07
235,0.3344997936102658,0.005500357483543761,19,0.029084763133373596
236,0.09826864714035817,0.12328486411165412,0,-1.3781095809357095e-05
237,0.32227222500678293,0.4036724915589324,0,-1.3438985504297942e-05
238,0.06127929618477347,0.4521533639211317,0,-6.684019611806446e-07
239,0.3157387566088063,0.2679808425264861,0,0.0001362467933715678
240,0.008666770511040478,0.21800567690947928,0,-4.1009033109058225e-06
241,0.06341117866601645,0.5272944350632647,0,-3.2207814582452085e-07
242,0.10824108062393006,0.4670286692651382,0,-9.206719734144848e-07
243,0.3183561622790388,0.3088649171128888,0,7.622265095142499e-06
244,0.15231948947406795,0.3675463637907401,0,-3.859641997004722e-06
245,0.1514242254670415,0.3078744508432498,0,-6.894349611534782e-06
246,0.07831716246013842,0.08133475234767822,0,-2.994583050184258e-06
247,0.08392002026180392,0.10026821509442153,0,-1.10763843268297e-05
248,0.30483882133913903,0.3527605505592307,0,-1.5856859713916602e-05
249,0.15272871317311582,0.5914340654293845,0,-4.137794789977751e-07
250,0.13693191321042564,0.3652370588769626,0,-3.389178812050916e-06
251,0.2934024821233008,0.3294235048020944,0,-1.5634349527496915e-05
252,0.2697156650127812,0.5283189877201259,0,-2.4982906292534527e-06
253,0.10395079074006562,0.4562332009437285,0,-9.826070856205553e-07
254,0.18727145140950394,0.38320344543245755,0,-4.67200870363238e-06
255,0.10577553646585054,0.39818701139875323,0,-1.7877839257294678e-06
256,0.2430715476382465,0.59462183561821,0,-9.874702333572651e-07
257,0.19249375131742794,0.1213960335202872,0,0.0004497017823909742
258,0.2457278695324684,0.12766984515362187,2,0.0023903848912856444
259,0.11150807908192631,0.37314026865528593,0,-2.4313073051519586e-06
260,0.23729611947246113,0.2778087683092307,0,-1.5770721679388107e-05
261,0.2609325589108265,0.3415018901519033,0,-1.3530883989998696e-05
262,0.0762815256155885,0.5054640063113746,0,-4.5560760856074687e-07
263,0.20923633656635054,0.42818858887194344,0,-3.7149704939104114e-06
264,0.27309611434409625,0.4251027059057651,0,-7.178565152775481e-06
265,0.27835005333275536,0.26185882695474605,0,2.002913681990123e-05
266,0.27412020701472184,0.5448074168673891,0,-2.2140876819496978e-06
267,0.26449762807506294,0.5790637877291239,0,-1.4285124857184773e-06
268,0.28488376842202306,0.08096251391364592,10,0.011647630856001805
269,0.3024563671950016,0.055237222608962154,13,0.015046652307340473
270,0.025855510326627612,0.2752892758696169,0,-2.7494066173237682e-06
271,0.2608575405420461,0.1456730673318759,1,0.0020801083834637085
272,0.1572829054143019,0.029553207906229992,3,0.004292371374209733
273,0.1371007643041102,0.3211340208288155,0,-5.260995412210046e-06
274,0.27632601399871554,0.44361213331293864,0,-6.184815930206433e-06
275,0.17331853010237802,0.33892316234856645,0,-6.3024938921302894e-06
276,0.07578640514261455,0.47257368212537276,0,-6.299102924977727e-07
277,0.039528188912704626,0.3274213668363991,0,-1.872025783070484e-06
278,0.22734718484439628,0.5270617371044258,0,-1.6583858687505238e-06
279,0.08952444174881181,0.559987395093905,0,-3.014700814815201e-07
280,0.1547984265677874,0.05786403678863412,1,0.0013521728653144512
281,0.008807438965530722,0.11460760477624815,0,-1.1086652433881938e-05
282,0.32360109239657586,0.10739216542905357,8,0.008922691697986566
283,0.08544888871091443,0.27035279606114265,0,-5.220321282495698e-06
284,0.30735495329043944,0.011721112933778177,19,0.026525570910632155
285,0.2992515086328075,0.5781310227466965,0,-2.0389192954645547e-06
286,0.3478600451505676,0.3079336930034376,0,8.792282434420473e-05
287,0.3302796270013074,0.08104769983135911,9,0.010732187902331701
288,0.20920789894930755,0.1948380220589481,0,1.7990791232807882e-05
289,0.1316591365240383,0.5612192762331315,0,-4.5354545437492427e-07
290,0.28714601266569956,0.07189831480931415,11,0.012916498788634713
291,0.30676161592882206,0.31935528726644324,0,-1.0485050796832985e-05
292,0.25626905160671515,0.018151456816614807,19,0.024353525503558234
293,0.06604715394104654,0.5269634152519964,0,-3.31766452047391e-07
294,0.3404451078508331,0.10030593913927806,8,0.008826938601669176
295,0.12408217756508552,0.15383573526760122,0,-1.4703836856682177e-05
296,0.3080688316918666,0.34035746582885323,0,-1.5358065392529693e-05
297,0.3408318997189079,0.5059456385885113,0,-6.306369995424444e-06
298,0.280336822665721,0.013144522221273002,19,0.026336184758856115
299,0.260688174006955,0.380061672572836,0,-9.779403185794051e-06
300,0.22953182371670874,0.08006766467750033,5,0.006463982812247524
301,0.3120245231975674,0.05687209641573607,13,0.014418127337151481
302,0.011828741886474375,0.3697423796117925,0,-9.298670510355402e-07
303,0.18741296638275665,0.18906320917917516,0,-2.5296707559140574e-06
304,0.1848760132728964,0.4588121376758177,0,-2.147412903069467e-06
305,0.11622648659752567,0.25027779570187775,0,-8.55450272955637e-06
306,0.09039942532244721,0.1642129630113142,0,-1.4185176447458653e-05
307,0.34259855714917015,0.4301981792520659,0,-1.2820896705135583e-05
308,0.11291685382948989,0.22624023966005213,0,-1.03606250041465e-05
309,0.32419165076882267,0.3364074670857184,0,-1.0446470587161637e-05
310,0.07403159523736791,0.4134534655400427,0,-1.1179004692959042e-06
311,0.014990158345970665,0.5884686787329134,0,-1.0770611657950236e-07
312,0.2775361506234142,0.2669471124678629,0,1.0148900207263687e-05
313,0.10214845500995523,0.2474148506677683,0,-7.68840380425566e-06
314,0.3052312410611783,0.41480914154985277,0,-1.0671244746628204e-05
315,0.17902519594490643,0.1191126169456928,0,0.00027988048585409343
316,0.05133746395319264,0.1707460579407971,0,-9.813132098301037e-06
317,0.13718981472272374,0.4136133587019892,0,-2.096471847274593e-06
318,0.17680250262531075,0.30198713433967006,0,-9.285910076768813e-06
319,0.062222409414646955,0.5083049689335526,0,-3.848336595683126e-07
320,0.3372133251015958,0.46740906031765567,0,-8.826471778131404e-06
321,0.2554294772370594,0.24931967789502035,0,4.619774287069804e-06
322,0.17460739827916705,0.4361530012182039,0,-2.430798078939232e-06
323,0.2448095566587668,0.3093817772919818,0,-1.4955321178199106e-05
324,0.2370518945429161,0.1949022852784356,0,0.00011345536026116093
325,0.3104869087215945,0.4656890897826339,0,-6.952420339041513e-06
326,0.009178976773043733,0.26292064201871307,0,-2.634137296674145e-06
327,0.1875028770502788,0.44532590255177057,0,-2.522243764865382e-06
328,0.20529491967743657,0.2337865297516827,0,-1.4640287198380058e-05
329,0.1954999130916868,0.3616297669918936,0,-6.267285774609958e-06
330,0.1782528249742301,0.11684632632786242,0,0.0002994668513336607
331,0.3198260379496165,0.38861028640328404,0,-1.4612519390377233e-05
332,0.2931881099208377,0.4123374786061858,0,-9.79157951593697e-06
333,0.07771820573101927,0.08428539896936435,0,-5.740656130967826e-06
334,0.22094456512893648,0.49257307405910294,0,-2.195926389417203e-06
335,0.08364162528782934,0.04503784306304519,0,0.00010508924689949873
336,0.05486006181661713,0.1583817180940555,0,-1.1301857451195134e-05
337,0.17209688024869557,0.26474935663238125,0,-1.235437592499139e-05
338,0.25981825808669434,0.34849944862182,0,-1.2732068734889492e-05
339,0.287890026375975,0.03466475094983366,18,0.01956330014187225
340,0.02020235951928884,0.5794328756752949,0,-1.241920580186462e-07
341,0.20099695224462077,0.45308454842528373,0,-2.6701762355761155e-06
342,0.28926131514194886,0.5008198654908443,0,-3.9910617346824605e-06
343,0.15307228844485593,0.4560777555698423,0,-1.6069461435855621e-06
344,0.1004313675872235,0.28974842547612056,0,-4.996238639363763e-06
345,0.17160178182361638,0.14325637847419495,0,5.520880724082652e-05
346,0.12933368306908224,0.17364430459105998,0,-1.5768247179214548e-05
347,0.34171381045159027,0.16610199822580304,4,0.005239725168277388
348,0.06283734887296002,0.27186998356440156,0,-4.110758576548542e-06
349,0.10073074493158665,0.4239356425130243,0,-1.31419674272783e-06
350,0.21668939851598798,0.21880271390531017,0,-3.198859345835123e-06
351,0.28671984802545647,0.014345194403687866,19,0.025809492086887566
352,0.287941769715702,0.24755276635098034,0,9.774850508233529e-05
353,0.04925337288122594,0.4550008119907319,0,-5.761148332640706e-07
354,0.07293419862602675,0.09385605286049947,0,-1.26678278811145e-05
355,0.34428225545359253,0.4709054641219176,0,-9.124869056919443e-06
356,0.004317420905949365,0.1606420757682286,0,-6.9173854978294005e-06
357,0.3481283011341237,0.5689213498503864,0,-3.634917005574653e-06
358,0.214742026670013,0.23431657105986592,0,-1.261118664251145e-05
359,0.23079039501753382,0.29796923081381665,0,-1.474825610468531e-05
360,0.23568571681029482,0.46753623317261694,0,-3.265119542286092e-06
361,0.033346879074136165,0.5578154996715903,0,-1.7579179920575344e-07
362,0.0027064484369653252,0.4169838494641143,0,-5.292811952760637e-07
363,0.11069506752692983,0.3561155482819261,0,-2.8585200794296455e-06
364,0.12108896973370738,0.3659813944892469,0,-2.873150048750121e-06
365,0.26915869243685536,0.21280394830599808,0,0.0002159050750117616
366,0.21381583892398237,0.0011580690252676938,19,0.027118212809189142
367,0.3155064063928398,0.08138609515535433,10,0.011300860599179407
368,0.33626280931414376,0.12115168420170261,7,0.007777766025588042
369,0.30944190408598715,0.44151341478426837,0,-8.67885483781813e-06
370,0.04376495624521465,0.011183553109814203,0,7.604418672782825e-05
371,0.2152011754281171,0.1856526560329186,0,5.7299421978204395e-05
372,0.23650553917744233,0.0842756839266288,6,0.00670171097063543
373,0.06077843551597182,0.10736762452167,0,-1.575400134802147e-05
374,0.26403580020368533,0.5060540188124283,0,-2.9483744812377254e-06
375,0.23096267099094253,0.47463567246077104,0,-2.902272678254037e-06
376,0.12028893242698827,0.2429321359632971,0,-9.516588731540139e-06
377,0.10670980898789861,0.247359210233063,0,-8.035658797691133e-06
378,0.22163550038593272,0.5746720928063956,0,-9.733136146625997e-07
379,0.3353175156384507,0.3384345514710876,0,-5.338560565310877e-06
380,0.2871304264254265,0.1323176070919309,4,0.005376229075547883
381,0.12846482223008313,0.18749903513476868,0,-1.5329421179614905e-05
382,0.06212965555177353,0.47245063959078676,0,-5.502747250145253e-07
383,0.327230994456928,0.366309236736944,0,-1.5838492180346503e-05
384,0.11120404726013645,0.25673334842479306,0,-7.667884238428446e-06
385,0.22532263784605497,0.12616043690470682,1,0.0013018260757693423
386,0.15508715616282323,0.26172367804934504,0,-1.0985464240250509e-05
387,0.3175058521316991,0.2217328275347413,0,0.000935396266134894
388,0.007897784080169834,0.11737247015645191,0,-1.0735444161283822e-05
389,0.1568746450318805,0.2600052037015795,0,-1.1324024046771016e-05
390,0.22570966365155903,0.046912195699890864,12,0.013112837191912918
391,0.26031620859456883,0.16475239335533656,0,0.0010602341852808963
392,0.10589520293126603,0.08597033687630924,0,3.2167453547542146e-05
393,0.19792070300585599,0.0797119042425785,2,0.0027519159039927914
394,0.03363594274118653,0.06706238745077288,0,-1.5116074618158167e-05
395,0.08412958417549392,0.5061068641275186,0,-4.895957635578909e-07
396,0.2345969667871151,0.10739174354429078,3,0.003319546014138363
397,0.28532286041795557,0.027374456416808822,19,0.021533224635949276
398,0.28268074026384277,0.3243886418178726,0,-1.584997960279449e-05
399,0.139803817458167,0.33083622025033993,0,-4.9088768502941485e-06
400,0.17925727271916686,0.09304111860174165,0,0.0008526926933896104
401,0.1881827093859951,0.19856559734568913,0,-8.628688993363896e-06
402,0.24078848659332983,0.2741130450829351,0,-1.532632681275236e-05
403,0.20643080058278795,0.5639946394667469,0,-9.305074457964304e-07
404,0.15808935797692902,0.3605987771630614,0,-4.379338996491428e-06
405,0.26032600014474294,0.1442931960775074,1,0.002141387130388336
406,0.31437199865374865,0.07015796628275632,11,0.012547080174339632
407,0.2799056231159017,0.5104943404304778,0,-3.3030123179362836e-06
408,0.1496258477495958,0.1489371017737109,0,-2.1373251120048824e-08
409,0.3089954097418258,0.44826054211159805,0,-8.10644390775774e-06
410,0.07285939839771738,0.30286514026503103,0,-3.335519196963376e-06
411,0.22056379153723515,0.4369868723982678,0,-3.8087523209463816e-06
412,0.05618153346820587,0.39325367108475223,0,-1.1447357998116384e-06
413,0.10087067876219026,0.05993827375000651,0,0.00011801793745579725
414,0.26332802591333127,0.013112681675484694,19,0.026293767876285797
