0.026395332147224018,-0.027508482182394833
-9.91345715451237e-05,9.925125670724294e-05
-1.7158978056004093e-05,1.7181834767295595e-05
-4.471066690569904e-05,4.479580959696463e-05
-3.595730406622431e-05,3.602818002983358e-05
-2.910904874063105e-06,2.914905736569698e-06
-1.139992941874999e-05,1.1412567850123745e-05
-3.6293764793855387e-06,3.6335728794123693e-06
-9.015820621728869e-05,9.038990834530815e-05
-5.484874301332294e-05,5.491004864280775e-05
0.0481191358184812,-0.05082046360576833
-6.067764798633411e-06,6.0776642620404725e-06
-1.033694729651952e-05,1.0357136793017705e-05
-9.479291864691591e-05,9.489841872280385e-05
0.16976439880065952,-0.26136375802271167
0.0024283685359398756,-0.0024551049831746437
-2.65230131869296e-05,2.6568607125948796e-05
0.0003758120299101939,-0.000377237546341941
-2.686278863712649e-06,2.6892634660167023e-06
-6.298541320306937e-05,6.308959039559621e-05
0.058778566163901855,-0.06322624083933089
-7.51102844814508e-05,7.522755887395779e-05
-1.4427986052674385e-05,1.4448130422660935e-05
0.02240006396413163,-0.21610106102039658
-1.6885979763261585e-05,1.6907311772473163e-05
0.006621578330325715,-0.006827445110039898
-0.04245964649878229,-0.0708430452741282
0.08794580461154905,-0.09328835195790981
0.0002910154248409484,-0.0002925922293910043
-1.320558985709785e-05,1.3222359364495204e-05
-9.3367812746014e-06,9.34700656823328e-06
-6.822719442908569e-05,6.840426253681785e-05
-7.1044373717094615e-06,7.113593829666401e-06
-1.3175794479699172e-05,1.3190737019047091e-05
-2.563817100027607e-05,2.5703990296729332e-05
-4.166262942954511e-05,4.174377109039871e-05
0.00025346573503777606,-0.00025605842901503463
-4.0260663423016735e-05,4.030795635705201e-05
0.05491709128504915,-0.20257986465668273
0.004354205941065407,-0.0044585437966630755
-1.2866412871655879e-05,1.2883687793824925e-05
-0.04233545708915964,-0.25701515769132866
0.03277975166981177,-0.035709137451755975
0.07184757215261037,-0.16205744429154695
-9.384593613837454e-05,9.394024398959232e-05
-7.224136234686608e-05,7.243651365582632e-05
-9.59990375957506e-06,9.614979788917777e-06
0.06366974021314092,-0.0751558402071874
