,X1,X2,Label,f
0,0.30151548020061253,0.21570516022729594,0,0.0006803708936467817
1,0.16170967318626842,0.3732792142263,0,-4.00197277664067e-06
2,0.3312433195160937,0.19880834507854775,0,0.0026131652486922194
3,0.28459802825408687,0.28248141098926294,0,-2.1368533729307187e-07
4,0.07662005592800303,0.5480454237577081,0,-2.9863195005375017e-07
5,0.2958217223916685,0.021836177585608164,4,0.02297207412722354
6,0.34979043521014985,0.09965325512937973,1,0.008445360195745478
7,0.28177717925798496,0.04723977370835203,3,0.01696275063657805
8,0.223262950315248,0.04536319096325629,3,0.013111122122194074
9,0.14693631808307925,0.02063396683411571,0,0.004186928287168674
10,0.07658517721155556,0.024038286455887497,0,0.00021267456601133675
11,0.3215154387250873,0.013353645729666158,4,0.025496377770254954
12,0.12159715055864843,0.011079501348325207,0,0.0024212994685074724
13,0.11638979420420066,0.0069105164740350805,0,0.002342681913273978
14,0.050266490697007254,0.008824485596757282,0,0.00012347477685066874
15,0.21774200053023246,0.013928774719463882,4,0.022360922777241474
16,0.016856336062288993,0.026688915241483573,0,-7.731796435960436e-06
17,0.17919174588410602,0.010713998561313172,3,0.01414754012227085
18,0.021603107471802656,0.02616858488156064,0,-4.102325007938615e-06
19,0.008703361844726186,0.0015539686549375965,0,8.549802071576262e-06
20,0.011963121164995498,0.019843363325001345,0,-6.496466412432321e-06
21,0.25017110030387796,0.00831543206752211,4,0.027787899146714385
22,0.07851266104564031,0.005706894732957796,0,0.0005322857537611198
23,0.30971211764424844,0.07495516687940787,2,0.012167548360215786
24,0.26703931109888884,0.011669923652627485,4,0.026892522269727492
25,0.0015224835366594413,0.0020032838856160855,0,-4.7660237739849656e-07
26,0.04706746070539098,0.011072259439144985,0,9.222625776265259e-05
27,0.12449644643044006,0.026999619567343047,0,0.0014394524723428913
28,0.11909021532199697,0.010994856674881988,0,0.0022099066600956194
29,0.04239262228061081,0.020342397024158864,0,3.869539598541959e-05
30,0.31999902692180604,0.0579671682211679,3,0.013898706342031004
31,0.26805209261127494,0.060543850439861796,3,0.014347763338775719
32,0.32499675312211845,0.058773184849558735,3,0.01354423363492231
33,0.06807086530458939,0.006505929001560662,0,0.00032458055578035163
34,0.30460240153063944,0.05169113319111914,3,0.015550892734101375
35,0.231318062348667,0.011944856349108357,4,0.024991526421779584
36,0.3396842398846206,0.013819224628457888,4,0.024812134303210297
37,0.07388345875598208,0.005522721341655351,0,0.0004390264263894831
38,0.21865860103632723,0.02475675922970215,4,0.018575480951311323
39,0.1843979018594388,0.013603194929206641,3,0.014553122640289047
40,0.2052723171749627,0.027221119322518358,3,0.015014711503560825
41,0.26684784398757455,0.012092505776144818,4,0.02672663768655725
42,0.25167925828274545,0.03895518186370299,4,0.018181598587170448
43,0.08070069815757575,0.00547604885429871,0,0.0005904149358704688
44,0.30487174507830367,0.018172186059582374,4,0.02400539585591293
45,0.28847281647905987,0.03988216626135034,4,0.018348044832881764
46,0.12295097003883966,0.012394252158634461,0,0.0024199660241695587
47,0.05293884623664686,0.018160261330825378,0,8.603134754710774e-05
48,0.14686079661508575,0.009849237258015939,1,0.006141089012542959
49,0.33358137514614206,0.0041409018213583865,4,0.029863337489044826
50,0.29705728537513093,0.07065544369853202,2,0.013006911564890413
51,0.32358848171067217,0.06777368347592971,2,0.012428531907467674
52,0.26808453716596253,0.05797235157523485,3,0.014821844317819985
53,0.12304695582025085,0.018039286228036404,0,0.0019455602565556084
54,0.2940172448795953,0.014633454380893184,4,0.025584438271229044
55,0.20781257202115877,0.028681091748806117,3,0.0150922685588722
56,0.09400906205429574,0.009297463464365427,0,0.0008764402697720913
57,0.03076867326558366,0.015009974941927637,0,2.3464044598674435e-05
58,0.0421148803058382,0.015219368533502135,0,5.378066341658225e-05
59,0.2250822838681854,0.02213493582000083,4,0.020508921051825627
60,0.33899960712553145,0.0038247742499343818,4,0.029971013306995784
61,0.2111019985139704,0.027693191291654675,3,0.0161215347460703
62,0.10596140147877517,0.0016031450720970994,0,0.0019380718047451427
63,0.3058809431512724,0.0696186512249151,2,0.01291644212425474
64,0.15015905080947958,0.023292690082870892,0,0.004239218926475185
65,0.048719475269603615,0.007332766495075131,0,0.00012316838067232046
66,0.24158219407555534,0.017805655412870297,4,0.023756322835739783
67,0.3411210962068223,0.01962956855910633,4,0.022338422507478476
68,0.0490985910772348,0.018646174218119847,0,6.696114503378098e-05
69,0.23748053688976345,0.050103527521805295,3,0.01405194109969566
70,0.23451675917841017,0.0035296415459074165,4,0.02878073181302481
71,0.19442155387344248,0.010518648986462618,4,0.018565103458720388
72,0.1829921769242604,0.0358803577325866,1,0.0075034646687663015
73,0.29069919425830887,0.05909494465809945,3,0.014763007928035119
74,0.3199242079670618,0.08022491829798624,2,0.011251915850866457
75,0.04663080032432833,0.022320169692974925,0,4.5282209384136925e-05
76,0.09589526534315441,0.002171909634448188,0,0.0012720818333800496
77,0.33503328756913575,0.01896974397934076,4,0.022795101648777794
78,0.33869861987722083,0.09066152004194025,2,0.009556957602380635
79,0.05361051933028857,0.02358838729562443,0,6.516401027899355e-05
80,0.3128891547394925,0.08033763202073772,2,0.01149210755560619
81,0.21287896128911693,0.018586520071066676,4,0.019697309833245198
82,0.080806657677636,0.00871908254436884,0,0.000515278918684626
83,0.19307511201562605,0.010487306450856722,4,0.018212927450328608
84,0.30642664568587424,0.03295485059588623,4,0.01940056226750899
85,0.3363881877356948,0.0823978630919592,2,0.010325759974983669
86,0.2659410161957496,0.019403038790549252,4,0.024110254616783382
87,0.21121342767248108,0.031603175061147445,3,0.014867621723344748
88,0.17704774577165908,0.028293691905571034,1,0.008098607740050086
89,0.28424879100253786,0.019120599422075266,4,0.02411796989734786
90,0.20795530210439875,0.03733427087826436,2,0.012428314897440812
91,0.02476573419329928,0.012704807850528195,0,1.632027193452124e-05
92,0.0710571105625396,0.011101946685527875,0,0.0003012360030744427
93,0.2755608316791035,0.0063135600235099745,4,0.02920115139954352
94,0.08190453400089934,0.0186569194170925,0,0.00034817621705500007
95,0.17175961318255853,0.005904659670626762,3,0.013762043349380935
96,0.19867827542360988,0.03832745298626519,2,0.01016182084065815
97,0.34883500408957685,0.030823667327414414,4,0.0182486575182844
98,0.06547270578084503,0.006691603678708295,0,0.0002860326226851296
99,0.06808509944942247,0.010887776878311203,0,0.0002655645895264385
100,0.016667994744219598,0.012776092064797524,0,4.263247802500217e-06
101,0.2174678768898689,0.0350554864636942,3,0.01502779118760189
102,0.22372808542340242,0.0424893988609376,3,0.013981483504436813
103,0.26772427841122554,0.045835719848264914,3,0.0172087824841723
