-5.023197274342411e-06,5.0306102892126266e-06
-6.054713891197343e-05,6.072899069362633e-05
0.0011332707654361724,-0.001153751016604739
-1.8766336305909336e-05,1.8804178551643097e-05
-1.476092345928455e-05,1.4782415625219822e-05
0.00047756790432177304,-0.13368005971974026
-3.496525673481818e-06,3.500515221896877e-06
0.0009199639320883956,-0.0009356256507311184
-2.1862802764591063e-05,2.1895059007450923e-05
0.017636703998321467,-0.01810138898348683
-1.8660083281214696e-05,1.8699200070023494e-05
-1.8936201207604167e-06,1.8958695288263257e-06
0.0499404233103381,-0.07781792996564281
-9.986024872659471e-06,9.998672989988586e-06
-2.610858951952267e-05,2.6158319340704236e-05
-3.11440160489709e-05,3.12042283065137e-05
-6.166729759026327e-05,6.178535473703003e-05
0.0003089439568191299,-0.00031178571956371143
-9.914296607120844e-05,9.925916984356064e-05
-6.342718132281667e-05,6.360438557097297e-05
-3.2251609590635504e-05,3.193674899445625e-05
-6.571709065309073e-05,6.552745741980236e-05
-2.313521005269844e-05,2.2667444043590033e-05
-6.701063613280737e-05,6.717589565585407e-05
-9.567239825616695e-05,9.578511396596009e-05
-8.107106133339e-05,8.127307240455862e-05
-6.789220786941701e-05,6.808445675515843e-05
-5.056420378295973e-06,5.064137781934341e-06
0.0016657967699520164,-0.0016976499595709436
-2.4208761562758395e-05,2.425832964050236e-05
-1.6880738521974174e-05,1.6916621246842688e-05
-1.5467990351604848e-05,1.548728457685055e-05
-2.1494086282903976e-05,2.1529723601737e-05
-4.6002317674758675e-05,4.6075978306639124e-05
0.029797515106812857,-0.03121793682873369
0.0010766890097067335,-0.00109813460459529
-3.166003740988117e-05,3.1693194750744444e-05
0.008970806356678138,-0.009096753289844025
-2.0239761121922626e-05,2.026146680566237e-05
0.0019730430246835263,-0.001989733568341578
0.028736939110605778,-0.031211633412633225
-6.136944742423568e-05,6.144145916080918e-05
-4.260851470881986e-06,4.267590210619478e-06
-5.5153471110816006e-05,5.527035066975243e-05
0.00032899654864994765,-0.0003313083023223981
0.16496092533115297,-0.19558273688666467
-1.887262346945366e-05,1.889404239055662e-05
-6.813564325553454e-05,6.827803693815315e-05
-8.138963370279742e-05,8.148117438997533e-05
0.003872067153779206,-0.003962261361154151
-3.0428422633419205e-05,3.050283026576496e-05
