-1.2856558550858331e-05,1.2872669955471418e-05
-7.042556144808945e-05,7.02878637127827e-05
-2.575493548035656e-05,2.5815231080302035e-05
0.1760905164233356,-0.316899274304017
-5.834651982446985e-05,5.849219721019018e-05
-7.817495850630868e-05,7.827018224280624e-05
-2.1813752729526682e-05,2.18421299825635e-05
-8.600842676134364e-05,8.607243530681861e-05
-3.197301994648512e-06,3.2014071569082765e-06
-7.041814959482004e-05,7.063287699977804e-05
0.0025206301727477213,-0.002577854495838768
0.0010124137227236108,-0.0010261814745952233
4.113040775348256e-05,-4.263609053825965e-05
-7.426120172534895e-05,7.440944416415093e-05
0.0038266135509951423,-0.003879128056985085
0.08364848006033004,-0.11889334603135408
-9.9722781145343e-06,9.989362199005094e-06
0.13598734967170292,-0.15898373811295027
-6.949298420007249e-05,6.968322844287394e-05
-1.608546709249561e-05,1.610766591660152e-05
-2.2584977833738238e-06,2.2611104759055572e-06
-2.9728567200319536e-05,2.9791124936811334e-05
-4.2606327127456046e-06,4.2665289783889495e-06
-9.552589400671332e-05,9.565840269812158e-05
0.005092809349222002,-0.005115517435196999
-2.44028218503513e-05,2.4449806183738032e-05
-6.194167269801048e-05,6.211644227620127e-05
5.7856744854867885e-05,-5.8115348814303066e-05
7.809001938907801e-06,-8.149741526572324e-06
-7.332164414877625e-05,7.34411313381717e-05
-4.852588008408768e-05,4.811378248014015e-05
0.01971808720140195,-0.0203967612816354
0.00039861651531313333,-0.0004003389690662755
-9.882239209124208e-05,9.893370953237088e-05
-9.053099059147521e-05,9.077107299361495e-05
-9.649569501797815e-05,9.67590377162223e-05
0.0013471929819306803,-0.0013617471210418221
-2.8365720533442e-06,2.840333200381672e-06
-2.1675037452145933e-05,2.1715889536122263e-05
0.015676596008383847,-0.0158530474795145
0.04735886064950725,-0.19509971431749823
-8.552113516060528e-05,8.573937451919723e-05
-5.156444776460101e-05,5.164058668164728e-05
7.097909776069416e-06,-8.035247725337106e-06
-3.9925555685335076e-05,4.003769027090011e-05
2.088263315759917e-05,-2.1287552928738516e-05
0.021818860563511393,-0.02332041437281854
-7.972702225615865e-06,7.983291383418182e-06
-1.2907381781732168e-05,1.2925602341319315e-05
0.03587124546098876,-0.061765087322513054
-3.437778515141028e-05,3.4473691579926356e-05
-6.762761200756603e-05,6.773544478877088e-05
-6.28567969599234e-05,6.294258137303295e-05
0.06300711830871031,-0.06477341087178372
0.0005188521248042777,-0.0005282090182592923
-4.973221707225226e-05,4.9878986462890715e-05
-7.78564895426644e-05,7.809056153206604e-05
-2.620899017536757e-05,2.623833740876569e-05
-9.488184319591247e-05,9.501037300475724e-05
-2.7717196190526318e-05,2.7763139761505136e-05
0.00011912197988988322,-0.00012028721152855743
-1.8405340527713592e-05,1.843397192010977e-05
-8.916433429868604e-05,8.92439485745067e-05
-9.534009864556124e-06,9.547642175448667e-06
-4.4841186417872775e-06,4.489455239929624e-06
0.06274554459518748,-0.20586912591041703
0.001206479425883919,-0.0012230263428406293
-2.421140901679657e-05,2.4249767005736072e-05
0.0002763909910180827,-0.00027961129154613503
-2.0075248281483118e-05,1.9956698428292424e-05
-9.597884038281997e-05,9.60820458103793e-05
-2.045780943048112e-05,2.049774198172061e-05
-5.273142414397393e-05,5.282509775574265e-05
-6.383739824222641e-06,6.394557707061894e-06
-1.874180980638198e-05,1.8769527646818253e-05
-2.693284797912588e-05,2.6961143999609137e-05
-5.194661834873702e-05,5.203205916081525e-05
-9.922836759301807e-05,9.938211131928084e-05
-3.074174253630969e-05,3.082598850966206e-05
-1.080121609937752e-05,1.0816336208885106e-05
-9.817016214330509e-05,9.831168753791426e-05
-2.8376232711835496e-05,2.8443919962310475e-05
0.0012232872191492758,-0.0012355320578601064
-3.736331556284062e-05,3.7446512455210184e-05
