-2.484593149571804e-06,2.4871325822012374e-06
-7.17397925023235e-05,7.194885242040105e-05
0.18498177783794786,-0.21039088852860244
-4.9250101590034065e-05,4.939345077292573e-05
-1.4609379905155784e-05,1.4625933688350307e-05
0.0022631250011453294,-0.0023023369724138568
-8.103726964842692e-06,8.114360752841371e-06
0.0010515443456408841,-0.0010602081301117196
0.029626222081968825,-0.032424548130076565
-1.8602758345492318e-05,1.8637970182748363e-05
-7.208755932249281e-05,7.223167770460883e-05
-1.883280574505268e-05,1.88632584509944e-05
-9.55211585485442e-06,9.566875382343872e-06
-0.04939617730392252,-0.07769432979832044
0.02878045395467162,-0.02952254993071129
-5.0976481180269335e-06,5.105726759353276e-06
-7.470124452117287e-05,7.487791374618064e-05
-7.295128981565032e-05,7.298702845622892e-05
0.16991296013627957,-0.21061623682009376
-1.4765152824439877e-06,1.4782195174422305e-06
0.07313354085933461,-0.07793357915833206
-6.066162591319864e-06,6.07231614449655e-06
-0.03788072925096323,-0.2708419839319788
-1.3978866042451095e-05,1.4010344512409431e-05
0.028507516413077638,-0.02990204121311298
-6.937937827115793e-05,6.955707185135002e-05
-8.810661127275854e-05,8.817955369732368e-05
3.183120442181942e-05,-3.189794453668984e-05
0.10042677265409795,-0.1056276621780944
0.03801577344044109,-0.03932480603790096
-2.1479511832349062e-05,2.1510489878284292e-05
-1.681390488984267e-05,1.684904368656129e-05
-5.4045671609753375e-05,5.410725745320353e-05
0.06863619686808052,-0.09260819897806716
-4.469162510726772e-06,4.475048607504676e-06
-7.18191235315521e-05,7.19441741141429e-05
-3.7396418444315784e-05,3.744303752799317e-05
-7.715509027596644e-06,6.850807771070546e-06
-0.04305210565405589,-0.07374918303933307
0.0019365026133501705,-0.0019600813444741664
0.0773795716581692,-0.08460669158076878
0.005100981421823867,-0.005120508844808995
0.07336214740360537,-0.0775743483218224
0.02174419928108556,-0.022417269117380456
0.05764421246422316,-0.061145473978832084
-0.012140403153516487,-0.07047162871997485
0.026974732999939428,-0.10250153955747783
-8.960229853471979e-05,8.968359027853849e-05
-1.4894853597862146e-05,1.3951078926387253e-05
-2.9766153553117055e-06,2.980629294238196e-06
0.022909105750294843,-0.02394080411983794
0.005990320234028485,-0.006045646130081698
-0.003287058298964717,-0.06670952404328939
-8.611136803599535e-05,8.619883947127735e-05
0.03194656098112716,-0.31940447227019525
-0.0009602711894165328,-0.13239225176490502
-0.030746942743415457,-0.07702110427014994
-7.829483640557005e-06,7.843910819120346e-06
-0.004863282054747536,-0.06278938846774355
0.2563204287167975,-0.29159701291807283
0.3196287468117151,-0.43062376498409877
-8.957308564488178e-05,8.965937082189659e-05
0.15676570721981103,-0.16864428362552544
0.018619439689921684,-0.06751801569854714
0.010844235191623667,-0.43664498832817505
0.003399590680415758,-0.0034807415070398622
-1.7639126040612495e-05,1.7656842901935402e-05
-3.243960119588254e-05,3.2504240820350904e-05
0.03262465392587747,-0.03319890411805636
0.12544802560050916,-0.13291284666382436
0.04904655947125095,-0.05636945786117666
0.09709394344838085,-0.10097560168019451
