-2.3243303562238508e-05,2.3288414395313326e-05
-9.942361616982554e-05,9.963063676752371e-05
-6.518188191034956e-06,6.526661707124442e-06
-2.3413253337747303e-05,2.343810773224893e-05
0.10668535391738265,-0.24187634776028422
0.077552358758357,-0.08898352283800261
-1.0165503368785165e-05,1.017627631876578e-05
-4.4654351589164984e-06,4.472175100911297e-06
-0.03324133833567577,-0.05527782274916369
-4.2768668458801e-05,4.287193981717845e-05
-6.941208169073806e-05,6.952263293218552e-05
-4.395991672327653e-06,4.400727363006634e-06
-9.122984625438611e-05,9.142309639642096e-05
-3.364015477942097e-05,3.3735852250546524e-05
-9.91908366130254e-05,9.929897886007478e-05
-1.3754541792769715e-05,1.3779571938928172e-05
-6.668429235948322e-05,6.683354390469198e-05
0.06018180114070038,-0.0647355508683529
-2.085767784339802e-05,2.0895113109515852e-05
-6.25941603863069e-06,6.2684320538373786e-06
-2.7838649911178857e-06,2.787304199488108e-06
-6.043698803467202e-05,6.060939030159034e-05
0.004456751290944817,-0.004477042945889293
0.00023346842395351863,-0.00023744698661537557
0.028464738967482694,-0.030361469533324324
-1.2585512863215464e-06,1.2599671827088497e-06
-5.124601383884718e-05,5.133603062960681e-05
0.13417397010282953,-0.14685119169115654
0.0004279319885653765,-0.00043021585970020134
-1.2195082157875156e-05,1.2210523496861655e-05
0.0004454686095121265,-0.0004536412128555671
0.01719982701061545,-0.018103190242491872
-1.4488117742436751e-05,1.450967578989702e-05
-9.733375722683676e-05,9.758019926694188e-05
-0.03502637368639835,-0.15772155956883782
-3.258101449575383e-05,3.2637643024105783e-05
0.0004413023016882253,-0.0004462753814169371
-3.941180719795678e-05,3.945978774788147e-05
0.03184893761073291,-0.032478531416540904
-9.911016270403895e-05,9.92547700708544e-05
0.0217873192993018,-0.022613068876698117
-2.315421119570643e-06,2.3178146082413605e-06
0.001143599052348227,-0.0011606155305436702
-1.8770334431241514e-05,1.8790489270952886e-05
-1.1279766097368601e-05,1.1301874779830891e-05
-2.4846688402956342e-05,2.4880677322402482e-05
0.090489319253868,-0.09870271439468756
-0.042224728824692616,-0.164237081543069
0.10106859693448905,-0.16206575077499255
0.14666515115153841,-0.22030484447603746
-9.977059189527372e-05,0.00010003122971261294
-6.923721406705713e-05,6.931874219738915e-05
0.0008089855657588845,-0.0008152356932713681
0.007162217443823308,-0.0072243301692897785
-0.025973828240473198,-0.24889277453227396
0.06547464669079582,-0.14429268538439724
0.10988246606727577,-0.20904767324721735
0.17105268584967215,-0.1846586819555658
0.025184739930706943,-0.026341917387920594
0.02371401092521609,-0.024598195801803
0.057478237040410954,-0.4338036888496504
0.06729614612025005,-0.06915994037116405
0.1195055773360949,-0.1319588091571561
0.0746987416925024,-0.07696169157595686
0.247031302660495,-0.30140714188850937
0.01849868936769885,-0.01932343655470103
0.06814937587888853,-0.07282042938529508
-2.548179821245185e-05,2.55419115781474e-05
0.10304834867947223,-0.11486739416523992
0.009090393437472687,-0.009458410378939387
0.1466323602817722,-0.2981309856298901
-0.02379677428667343,-0.10815125711781261
-0.011182752995796593,-0.3941663390135537
-9.908624900120982e-05,9.924908261118358e-05
0.05548623940555145,-0.05812458723422024
0.010193820506961175,-0.010444950303482803
-1.2623983388345734e-06,1.2636718670785174e-06
0.0470012787513316,-0.054350743188643386
0.048429392972948876,-0.050252394297058744
0.04142064805653838,-0.04380891701727973
-3.332246343555502e-05,3.335257148939415e-05
0.04992696619396884,-0.05152312500963883
0.07390980223549701,-0.10591011055650794
0.0006465516116750382,-0.24274936546203701
-0.004152723256223025,-0.07427892111705701
0.04377795859407989,-0.04624039347703021
0.05361937868382456,-0.06278188375997974
0.05048272983602306,-0.06921039254398692
0.03891780213485673,-0.04340254505792036
0.12000698786525571,-0.13110553067194314
0.07501371951669501,-0.07788349584369186
-0.038998561554109454,-0.26693465932611216
0.022602369121350902,-0.12808213713676245
0.0789640478907797,-0.19331032764198924
0.07134725471422848,-0.08968722973364975
0.013492037722822738,-0.013805863727718828
-0.004775780183946422,-0.6071179348446277
0.046825370206773805,-0.07526717258806433
0.17102679831305093,-0.18706198382648215
0.19616650413203526,-0.24964096735453048
-1.478814887629013e-05,1.4821169155741447e-05
0.13101529166462253,-0.1399392920215771
0.1194938963019148,-0.12675282953115585
0.016869534932826134,-0.017169811522970608
-0.0033869647856845818,-0.05895664298990613
0.05466260202882005,-0.1848286745852637
0.021767012721473182,-0.023223422945235394
0.05875942692102978,-0.06242938534905272
0.07242119643168814,-0.08001526234215181
0.11362693574115473,-0.1831098794203463
-4.327904385596811e-05,4.3374336417007175e-05
0.31427709366279155,-0.45411251995497676
0.0075410028745673515,-0.007784924746002463
0.0480459282786868,-0.05180026850813852
0.02870976592571419,-0.030281582691509497
0.015577996425915357,-0.3584162490182537
0.25062223749038665,-0.4379191439569511
0.048148100439807134,-0.0902243458119705
-0.04388809145550902,-0.1223382310022976
0.040546015319645363,-0.04149194277372049
0.10701985236115737,-0.11296157363487458
0.2846414608889493,-0.36502562391537313
0.07728516959940256,-0.07993927537071036
0.12004035262250236,-0.12589385700287073
0.02636827222835806,-0.06839835277668686
0.020860625356059894,-0.021375965415522898
0.034425064069171014,-0.03508291913806089
0.10443644508509364,-0.12257019982209383
0.04939853934449111,-0.12174141861598402
-0.04766145478986536,-0.1332697643931819
0.16917433309736934,-0.1834352681245992
0.004960037911151248,-0.005036653896078985
0.23384897170366717,-0.31219544398250765
0.0426659754731949,-0.06382868788960731
0.21347171224088687,-0.260570517161418
-0.0498069841202288,-0.14554165632771496
0.03024656494627317,-0.030964102706753774
-6.321115921720412e-05,6.340856769941249e-05
-0.050733654578579736,-0.1285870644945509
0.0956817675582529,-0.1087944733642145
0.04918763624402692,-0.17472563632864238
0.12312976733499985,-0.13114055359913335
0.1551266450369987,-0.17601657183351135
0.06756182082188825,-0.07101956248098641
0.12808811612152612,-0.1386622888437965
0.1267068509228859,-0.18630436453736895
0.1163932473651614,-0.14660553213520583
0.16096335588503372,-0.26615316947079654
0.10062970712175212,-0.10767080269550192
0.0064000609968877555,-0.0706651083658909
0.25191236676371526,-0.42569132145055005
0.08054465316283128,-0.25304679315649353
0.09165323195837285,-0.40510131794671056
0.2650195491341349,-0.3084418788175797
0.2823334677976932,-0.44412836949503604
-0.03615798836413246,-0.17824151051938505
0.10104858069591828,-0.10627145478760562
0.1640761645519165,-0.18082876805778555
0.05697356723310091,-0.058557461052723664
0.09649617219365794,-0.1006592330590838
0.11747445852844884,-0.3457171480800516
0.013557982870136147,-0.09194468943822022
-0.030329508599338896,-0.3024329817021984
0.08058350636498578,-0.0834306954626748
-0.01562863432472976,-0.596237867186367
0.09143168610159695,-0.11292206516289577
0.16111705093323894,-0.33110455193174176
0.07215254458766204,-0.07448684734445934
0.040388039438127625,-0.28703418095695
-0.03541295513326608,-0.256139777043381
-0.002618731080605013,-0.051818570372027646
-0.01859454339208131,-0.05864950059383711
-0.0074427241432600075,-0.07622075602372884
0.04961769828286848,-0.05784803244770809
-0.027624807130433523,-0.046522971126415104
-0.04918372611766305,-0.10925591806936116
0.01582820936905324,-0.0675218266796199
0.039263198185360074,-0.04020459667591414
0.0581537771333671,-0.17096311545416168
0.029557996044861513,-0.031170368769463688
-0.017516890991185478,-0.20149583105267574
0.18606699622302622,-0.42254013713731947
0.14430079325422618,-0.1620439727351868
0.09945940018663205,-0.3279025441679391
0.07912892850750458,-0.08186423711113908
0.06260916386040397,-0.06459282897812482
0.05075197709722068,-0.0531699112226178
0.022141292880439995,-0.02276717471248459
0.02818564124194474,-0.028802886210496644
-0.014684159126709654,-0.05878863976164349
0.02197269917844967,-0.022364256453665906
-0.039142615147451876,-0.12376971229740731
0.03562289766321069,-0.03674131700997098
-0.02560883410085262,-0.4173402180733007
0.04814882234047426,-0.05330824503107751
0.005109287503812991,-0.053009032646777365
0.06410955514945128,-0.06650998431482184
0.11413414123846753,-0.15749464603409827
-0.027455670701995106,-0.44485115908430356
-0.01649863391486254,-0.5387795665545974
0.033166942617183705,-0.03412415907698003
0.047794862740907156,-0.05950465212567689
0.25339840404777636,-0.296732417913844
0.15261786777100902,-0.16324844646774844
-0.03360838850225548,-0.38646903068101524
0.12011989855669536,-0.1294700934467499
0.10923645056861814,-0.14844645083980687
0.07613513345487513,-0.08694082490186085
0.06449058621368581,-0.07427154312858143
0.13486710577212507,-0.20954274113224297
0.17543004906365983,-0.19669250659033516
-0.0042397435764276814,-0.328521259336023
-0.0052380835946381704,-0.5114822796236043
0.07904934670691825,-0.08334391522127324
0.09894604624306597,-0.1125939824095514
-0.028463330295053334,-0.17594936686543633
-0.024620991238646903,-0.2515385050874292
0.06522807853833368,-0.06753533298421048
0.04878338431936862,-0.050484835710563884
0.11137304882716315,-0.1225970078173726
0.05428066863722914,-0.070966544050165
0.036951183157655616,-0.04029292125996985
0.2984836866014123,-0.4479898734724816
0.11516305165937711,-0.36596732418938466
0.1059655065705691,-0.1425480545938157
0.12689972731467494,-0.19309307597581155
0.030563543065215932,-0.03288539796423155
0.08732037260799277,-0.0914625439202204
0.030907055008269447,-0.033081358577824724
0.02507559144295564,-0.02637043780493952
0.11584822441372394,-0.2904133942136506
0.03143658739673878,-0.1252305311881198
0.037934439494093954,-0.040753771965813666
0.12887934135553486,-0.1356454580079857
0.051863487415093036,-0.056492640002085724
0.05899435946083351,-0.07349584549637697
0.0353728307664492,-0.07616185225733905
0.04639383453102288,-0.05415405773504136
-0.02512159532201215,-0.21128832180071136
0.02168242753109391,-0.14089948576816264
0.16306688629715482,-0.23683515108752665
0.1527498390517304,-0.23154140389555541
0.033477469939863294,-0.03422212935265528
0.050980834841370594,-0.052311383881832124
0.15310354298724976,-0.1636018985559517
0.07424636727005812,-0.10275012810129303
-0.02391086625172188,-0.12831995715056327
0.06634602579188384,-0.08943182986932897
0.053042163535657175,-0.0583968846844519
0.09112222582541538,-0.09512820533515744
0.21069372385966412,-0.288718310621396
0.27449204976141156,-0.31635091153788714
-0.036501569079044074,-0.08474189488727411
0.01832677492918007,-0.018720764961684143
-0.029536862573813154,-0.40974257018761445
0.12973970917274916,-0.13693314724331204
0.2787245697492773,-0.40515195264057885
0.01830167808724177,-0.019052447095633234
0.03482004063225966,-0.035522638673127
0.20142482500377118,-0.23067302991086652
-0.041125602288946926,-0.16933895118372766
0.1390142122224144,-0.14852182905701772
0.09300753218129071,-0.10034583718401614
0.09319949459435166,-0.09917285557374651
0.07141002684699597,-0.09359358898830676
0.043650416854018464,-0.13431095089301193
-0.007762647847923116,-0.0986692883858636
0.04754295661381301,-0.19006927812769173
0.04009551614946828,-0.04621999003738442
0.05529587393769217,-0.14246463007701032
0.11002517737360575,-0.12666875780867104
-0.0394158513175409,-0.0725297618663681
0.16913998566736257,-0.1907875979156531
0.07265848503272582,-0.09100208947104581
0.13574631489740344,-0.14487524168222696
0.08955023652857565,-0.3109342403754239
0.04292293598451426,-0.044097001451399984
-0.041317849965063734,-0.2715329120353898
0.0560295711977019,-0.07331151565895994
-0.04948321017863852,-0.1497018989750832
0.071140893775252,-0.16180282445240424
0.04434388430422738,-0.047157543453126956
-0.0399277626529883,-0.05893557279185492
0.06284520980121097,-0.06460031620381837
0.31113996656656345,-0.4406112975387833
0.23924669215384767,-0.47844229952579426
0.030995372892106302,-0.16127511324297755
0.0748279162189985,-0.08318426386123727
0.04296997952037792,-0.043866890358696904
0.11985753873402007,-0.15840933665305826
0.17693582088514984,-0.22240554472277682
0.06352592849847222,-0.29999464277178206
0.022669884548874177,-0.08016398819521228
-0.038664014416149486,-0.13846486323464177
-0.0217744900358306,-0.2374117466113336
0.020405238999107823,-0.02147832114216385
-0.045174064812136955,-0.23803332934735164
-0.029634585510506763,-0.11326456958228955
