,X1,X2,Label,f
0,0.2869820763277999,0.2094480092866754,0,0.000510458000987923
1,0.010212739945191235,0.14970298995846212,0,-8.1352912943208e-06
2,0.01109184758955402,0.3898556645118037,0,-7.548802664157708e-07
3,0.015038817612825555,0.41142695494861065,0,-6.328799132800931e-07
4,0.24780503165151244,0.4915390224202293,0,-2.8994230147326555e-06
5,0.10390126535688503,0.07725837678185185,0,5.171318946739474e-05
6,0.005452136209834795,0.3682231408539226,0,-8.858407719215098e-07
7,0.004099930475164037,0.14150771103951398,0,-8.298709029373383e-06
8,0.15145620576265661,0.21772249414803338,0,-1.4822192775274933e-05
9,0.06753233215744128,0.1940669935470614,0,-9.186494148931043e-06
10,0.298688444753894,0.1554952701796213,1,0.003918814327816239
11,0.048093473198422824,0.46186515678802725,0,-5.317006472882577e-07
12,0.20210266123950818,0.5123675288881943,0,-1.493158630361744e-06
13,0.34580510664686925,0.37439309335430915,0,-1.5020204570455013e-05
14,0.30528036238134426,0.38953301228517967,0,-1.3161844519334423e-05
15,0.31961491850952434,0.19168037935383148,1,0.0024539690998447838
16,0.18958817771307251,0.3951780547413973,0,-4.244755219577907e-06
17,0.13886628003740592,0.06511754378689412,0,0.0005314537251564698
18,0.23754341915072189,0.09725223859799445,2,0.004844493562924935
19,0.15437991687234914,0.4604629385029261,0,-1.5582310348432904e-06
20,0.33371052561423165,0.3975447222734298,0,-1.5018385613623793e-05
21,0.3081127946216981,0.3962916859193415,0,-1.2771373409966859e-05
22,0.0481317920946649,0.23535668279406377,0,-5.104510335021098e-06
23,0.1933822737890148,0.2370564150134972,0,-1.579874591576892e-05
24,0.1496731191875444,0.29148316021149695,0,-7.941089953348665e-06
25,0.3211199840369515,0.19219689508911295,1,0.0025016973952666915
26,0.1008557300280013,0.17941815342082432,0,-1.3744928966481448e-05
27,0.030267159538687177,0.30318786206221904,0,-2.174397718083653e-06
28,0.04232466266769842,0.49487385621684493,0,-3.6082076261039183e-07
29,0.3035550722559192,0.12098849503992909,3,0.007635235287147646
30,0.2954111527184507,0.07831199828439613,5,0.012069782099529448
31,0.11007355095796734,0.4562731874082807,0,-1.0441313507406815e-06
32,0.17603375259864215,0.4106768623181324,0,-3.1793896960062637e-06
33,0.16328883373801367,0.044969745446950204,1,0.0030084657061756775
