,X1,X2,Label,f
0,0.03073215575881856,0.05008436395026256,0,-1.211590393989378e-05
1,0.32009240706117537,0.48851333733420804,0,-6.109069056162218e-06
2,0.2002618818785646,0.4629556128837282,0,-2.4019027570794534e-06
3,0.1371902891558559,0.20597212861739658,0,-1.4618696792927685e-05
4,0.21514612677105838,0.2379827068721841,0,-1.3519232791764522e-05
5,0.2253501112510606,0.28711760288221755,0,-1.5160045835597108e-05
6,0.22468118725313124,0.4616770191885242,0,-3.1025847832323307e-06
7,0.32578011210228874,0.46599806171943614,0,-8.029195956454045e-06
8,0.17870881874283892,0.2764720195807017,0,-1.1846406683123534e-05
9,0.08718796825777897,0.22901498478496163,0,-7.948068477555966e-06
10,0.31046041048589257,0.2979412554495534,0,1.22026230504979e-05
11,0.06235881192795839,0.2731218743666451,0,-4.040650730178671e-06
12,0.16545437409978292,0.5366779730719771,0,-8.123034248536553e-07
13,0.3488392607688306,0.02716625023697965,17,0.019379905261270522
14,0.11805734314611924,0.575148578115619,0,-3.444663996281934e-07
15,0.23134347891656104,0.26268186476910116,0,-1.5092421238281736e-05
16,0.0472837193724609,0.2240927518677668,0,-5.657345472616468e-06
17,0.3091539764421774,0.15821124284547955,4,0.004384759833547409
18,0.05854232118763046,0.21567950438276184,0,-6.858621964139582e-06
19,0.1281068802270596,0.4926307997944103,0,-8.690962098015005e-07
20,0.17964157309661297,0.2554303864984623,0,-1.3995959844419302e-05
21,0.144080944910784,0.04043542492330132,1,0.0017882902962484584
22,0.18233603293694886,0.3860799979446297,0,-4.3239421093931135e-06
23,0.09645107595128348,0.33060719053271664,0,-3.1992114283165825e-06
24,0.24605448330364355,0.3691840182239431,0,-9.450394878162654e-06
25,0.11997516528000644,0.5591311894311461,0,-4.121188403278897e-07
26,0.024142945447068503,0.27749415362574487,0,-2.6439990315526276e-06
27,0.31515223394420677,0.19131669691860365,2,0.002239284542986763
28,0.2581621448212635,0.27734536049506514,0,-1.266365138775839e-05
29,0.20329530148538755,0.5816670591827242,0,-7.557806999360045e-07
30,0.030162936560844743,0.09981937545826026,0,-1.4552333317515657e-05
31,0.17271020885398536,0.581584539903833,0,-5.574073392369336e-07
32,0.011735371112212378,0.3015741418964527,0,-1.8365454895824638e-06
33,0.21139074928029822,0.13321984535404727,0,0.0005893744755927839
34,0.20416191446634782,0.4937803062129792,0,-1.8352884740760427e-06
35,0.21585551825329544,0.04359751484055536,11,0.012237760411441605
36,0.05543494487829367,0.5807423167361537,0,-1.7427976635794632e-07
37,0.3252316399395888,0.31015050869407346,0,1.5921667810608488e-05
38,0.15484527088162786,0.31987276421593086,0,-6.340482790946154e-06
39,0.2577620624162292,0.5270026384053402,0,-2.24714825854887e-06
40,0.0064843682174022255,0.45059275142687866,0,-3.9275137478075005e-07
41,0.15469046465208122,0.05574266918796404,1,0.0014639869721870557
42,0.0021576825252845877,0.09854607743045636,0,-1.2007999263353351e-05
43,0.23282734135812716,0.4878055383897461,0,-2.5925077062256923e-06
44,0.136860468448288,0.09514422714056982,0,0.00012054622863313355
45,0.25948921288502136,0.2175589454193165,0,0.00010949711791444295
46,0.12967369129958717,0.008198725156928122,3,0.003638045008256658
47,0.34329422552345773,0.3970321111099721,0,-1.567230457498071e-05
48,0.12751133088585692,0.14576242220289132,0,-1.1898325463560845e-05
49,0.2865851394731563,0.3250471583836661,0,-1.5754877677303426e-05
50,0.34021777486155375,0.043277102086802556,14,0.015512884783741155
51,0.017488863302116922,0.0018637265857127437,0,2.3249499356408217e-05
52,0.08342374678095026,0.1791003021740714,0,-1.206865459476738e-05
53,0.24566548446379105,0.06260414415861877,11,0.012184088186013596
54,0.2688701713242392,0.5733986964524352,0,-1.5790990752779606e-06
55,0.10160473733968454,0.29179059716161626,0,-4.9533659445743536e-06
56,0.14299117687236151,0.18342710520614675,0,-1.5685726558486548e-05
57,0.15292139566421087,0.172444829057313,0,-1.2396120830273292e-05
58,0.2950598834458453,0.18309821353045785,1,0.0016919242586589745
59,0.10940954847413148,0.17545624905990234,0,-1.4840312204550675e-05
60,0.10624759114067919,0.560273046636332,0,-3.5524809185433206e-07
61,0.12230684593717346,0.4544556450350615,0,-1.2013992764157557e-06
62,0.09093365207278847,0.37515490381420974,0,-1.9406989119223387e-06
63,0.15183677186855898,0.3092173805791904,0,-6.832182589374574e-06
64,0.34472502920974546,0.4564422912300702,0,-1.0458863500828589e-05
65,0.20318428355341306,0.03742517721695062,10,0.011383170275544021
66,0.34604320556313345,0.2141981530434636,2,0.0024133840113780007
67,0.043410267748816955,0.2082668540386193,0,-6.362190479517604e-06
68,0.2701623970125565,0.11314335136052228,5,0.006215955718128438
69,0.3316287917906905,0.10151589479102152,8,0.009096151740015245
70,0.07055534308056412,0.5699270217639446,0,-2.2584108814794155e-07
71,0.31291733783378695,0.27080059334010304,0,0.00010347986286628721
72,0.07849828414320933,0.0927125846086796,0,-1.0143802324679207e-05
73,0.31496564319946746,0.29721831720700453,0,2.1156382722527683e-05
74,0.08518614525528038,0.3175265497889861,0,-3.258205684556396e-06
75,0.0165839601082503,0.08482672090912728,0,-1.4670373681427066e-05
76,0.22115629848011187,0.4895037078386745,0,-2.269076036444616e-06
77,0.17045468295725005,0.1810765111150074,0,-8.665336741339975e-06
78,0.254748487543597,0.5747143398651099,0,-1.3537426566314957e-06
79,0.32370226532962737,0.3319562913132159,0,-8.468662389902556e-06
80,0.2997483900508012,0.5745781992202841,0,-2.1230571080337334e-06
81,0.025333640137325596,0.4099806687709106,0,-7.11643376427287e-07
82,0.2388832185601168,0.4843852923828488,0,-2.8492919454736306e-06
83,0.10315464661559465,0.34101717026915757,0,-3.0827874571635084e-06
84,0.20916559479844873,0.18937545088717303,0,2.924847588479969e-05
85,0.15519458281753407,0.4643679340378657,0,-1.5108110940702559e-06
86,0.3038274244927644,0.2657996299288704,0,8.451047417955948e-05
87,0.014690165466721632,0.5431504465866152,0,-1.6894694300612827e-07
88,0.01491329883908905,0.32954132032817585,0,-1.4334000794379174e-06
89,0.31178250554440107,0.2136987830316221,0,0.0010265709743388087
90,0.07947260994957778,0.5179154499917196,0,-4.1529567946308606e-07
91,0.16174094542551795,0.06638919270630272,1,0.0012575400878522206
92,0.32388089699853356,0.4050749230364488,0,-1.3458845582936465e-05
93,0.2344479228688398,0.05290236434369073,11,0.012944164382569076
94,0.222844464403708,0.4958866397698863,0,-2.1650502077973754e-06
95,0.23420249530618945,0.016357981402678034,19,0.023641562151904678
96,0.1863104474661796,0.42820608268444305,0,-2.9569229806345246e-06
97,0.2842304322239429,0.5800539488195523,0,-1.722015656770423e-06
98,0.026286404770091126,0.505636713234759,0,-2.760421760571222e-07
99,0.12645256145815387,0.5899877986831847,0,-3.229317958107217e-07
100,0.24576267140515617,0.1250791056829374,2,0.002601813154751623
101,0.16988505829486505,0.4150287753124111,0,-2.863522764521199e-06
102,0.24565186660162958,0.27044569188169426,0,-1.4058163992798125e-05
103,0.32846660507836883,0.1697380274343759,4,0.004518013178269333
104,0.23148944455627926,0.22177526527666036,0,9.86843776822794e-06
105,0.2214510132957843,0.23309345423741973,0,-9.477383864783907e-06
106,0.18877811749138534,0.5200442127283953,0,-1.2107085691727106e-06
107,0.2254694736354944,0.15312236016347497,0,0.0004550573332906045
108,0.1071793228446355,0.009403819410930492,1,0.0014845600034867701
109,0.287212553480897,0.12984944159293996,5,0.005660533520440414
110,0.20978409611996543,0.2707982578659453,0,-1.521028448589097e-05
111,0.28180055996096265,0.3674607612590218,0,-1.3027456601891078e-05
112,0.23628104146839288,0.579599205963755,0,-1.0723165851714636e-06
113,0.3143823503776587,0.5195328059011733,0,-4.250643165792437e-06
114,0.2947316184094418,0.24982886962016618,0,0.000121924504438159
115,0.07331545428824135,0.08064771121403629,0,-6.254874469252309e-06
116,0.06699771437849548,0.3487849847489782,0,-1.9891359006861788e-06
117,0.08647155702326474,0.04716792370906209,0,0.00010897555620038805
118,0.23880798792553082,0.3095697943191591,0,-1.4444486761876419e-05
119,0.12266944309881794,0.04723244243131499,0,0.0005790577186206081
120,0.05837307370429265,0.10617373808701043,0,-1.5745406564744933e-05
121,0.2226913640037469,0.007919234278037623,19,0.025545182765082827
122,0.28901813197191145,0.05570037754183139,14,0.015338497815801577
123,0.02348709266979247,0.1610534555043986,0,-8.28454756796202e-06
124,0.30962659390747843,0.49343949344944776,0,-5.251809108850751e-06
125,0.04452188300201735,0.48462106298754815,0,-4.0864780864650143e-07
126,0.28292714686690107,0.09221630612486706,9,0.010069926945495935
127,0.06110555846469082,0.3147182600393886,0,-2.635923565037463e-06
128,0.24308989756795762,0.25035681263076126,0,-7.174091642838226e-06
129,0.31425176963941115,0.36442824600062423,0,-1.5802585354299695e-05
130,0.21449164474601878,0.21477100466437807,0,-1.573976702804279e-06
131,0.169864242211144,0.2986982556282828,0,-8.976378816971727e-06
132,0.2942927418629974,0.1360895444533687,5,0.00551542431038623
133,0.06699994947640926,0.44515975071425995,0,-7.589641021638959e-07
134,0.005103175053926356,0.23166329835689586,0,-3.4548846944908347e-06
135,0.15842214610975788,0.29808564053046965,0,-8.104330831809898e-06
136,0.06671209413015929,0.03987143092564644,0,5.320763430769044e-05
137,0.009639929390930335,0.32172779471802504,0,-1.4703493225393509e-06
138,0.11986032859930665,0.17685399481456585,0,-1.5444782378071932e-05
139,0.04587424840148093,0.18877952132821285,0,-7.870832154635224e-06
140,0.07601572712497312,0.25397212949926745,0,-5.59158986668228e-06
141,0.04946053611106846,0.5262593585998303,0,-2.831020058673504e-07
142,0.25400101233094796,0.1076230486316442,4,0.0052836573813343545
143,0.3136130350879126,0.45663404415810493,0,-7.819381910747224e-06
144,0.17847743644456332,0.4602321309395044,0,-1.9862856946703905e-06
145,0.009446851237759329,0.29760186968191227,0,-1.8677586488886719e-06
146,0.20597111184725672,0.46352186689584884,0,-2.5281881937661786e-06
147,0.31479982251254174,0.44080275086275206,0,-9.18552440892477e-06
148,0.08260250414134926,0.13843318705969976,0,-1.5500844771260178e-05
149,0.3331232060082649,0.09704924761366333,8,0.009343289343665951
150,0.01599407112455148,0.4509046892192823,0,-4.30545975728252e-07
151,0.274333500488506,0.4792355079623114,0,-4.2656210327733635e-06
152,0.05473030021087149,0.06854059657466484,0,-9.908562021233706e-06
153,0.3264009316104408,0.5890833589528507,0,-2.3952454812864916e-06
154,0.29893135201340393,0.4800396096726348,0,-5.395478422311948e-06
155,0.1150877287649808,0.1482264973699867,0,-1.5137001446899916e-05
156,0.0030302842501037097,0.06546936285070067,0,-1.5109873369912936e-05
157,0.12380116962949518,0.5414591127446259,0,-5.109257391762435e-07
158,0.2554949402902721,0.158338260525735,1,0.0011350676673860863
159,0.2702831433241417,0.2654658419963322,0,2.8532674476186297e-06
160,0.3461977065041099,0.5314727512574606,0,-5.1710723106294014e-06
161,0.09191833280635467,0.10424730311820729,0,-9.262430506460811e-06
162,0.06542690876958394,0.515309480972521,0,-3.7047015859152514e-07
163,0.17230058207651686,0.04714849280135245,3,0.0037615242328436637
164,0.042781934937765144,0.09261302955438429,0,-1.57114005993923e-05
165,0.28675904630074467,0.3000670379410257,0,-1.0659813237437748e-05
166,0.24850874767423903,0.22340894551968177,0,4.1433756682887716e-05
167,0.20095464103742125,0.20965656149117062,0,-7.745417001655684e-06
168,0.2566440231732807,0.5083961996792221,0,-2.675933116155658e-06
169,0.34811297645152584,0.5418802820573932,0,-4.754137967516901e-06
170,0.28264194573606133,0.37611829453638584,0,-1.2249220162447823e-05
171,0.25818336124494407,0.5629590080523711,0,-1.575571962396557e-06
172,0.2586115452673382,0.09567393722965249,6,0.007557225888674557
173,0.3411452889958004,0.5668246048500002,0,-3.462993542863259e-06
174,0.170895458861464,0.00859958006337871,11,0.012500246205879502
175,0.2594214970059553,0.14782069286875207,1,0.0018569860024994576
176,0.15126496467660114,0.4816160843306743,0,-1.2226257981039665e-06
177,0.302471733006575,0.02961878833371749,18,0.020429797692461157
178,0.2974654619340187,0.17829938907686052,1,0.0020910437598454156
179,0.10136976033982159,0.589744358046928,0,-2.5199396245383644e-07
180,0.3054477857646729,0.0984417601730883,9,0.009865180800467086
181,0.24552727157077084,0.3635702391980009,0,-9.902570773518955e-06
182,0.2130839654637481,0.577243833531269,0,-8.710175009541946e-07
183,0.12503673391818754,0.04174061887869189,0,0.000804866284216791
184,0.3062164948394115,0.5822278653101024,0,-2.097818053359509e-06
185,0.029936534001502084,0.07575010715057759,0,-1.5750027270188925e-05
186,0.28970315746453995,0.5460274742914706,0,-2.554561858860524e-06
187,0.0744123081372601,0.043988910927512156,0,6.631559023111518e-05
188,0.007514048809473649,0.3238864651661277,0,-1.4087279564302279e-06
189,0.2565530879127482,0.20478961983099134,0,0.00017766803483318082
190,0.13249778392679457,0.4032478138924421,0,-2.218911146128724e-06
191,0.10136479157127207,0.23405855617752735,0,-8.666922506444115e-06
192,0.04740125657131529,0.17682872685017073,0,-8.943847326459477e-06
193,0.09016762689491213,0.22452606915691434,0,-8.533155118524606e-06
194,0.2577545370664366,0.4011987746137324,0,-7.799333802542276e-06
195,0.3104289933495885,0.433323292719811,0,-9.455565210560375e-06
196,0.08386223954324626,0.4309906916498538,0,-1.0348598048510057e-06
197,0.09601573664706502,0.199131085943151,0,-1.1335653623725605e-05
198,0.17380556932704214,0.5015788063596436,0,-1.2540648442730836e-06
199,0.21544152623179771,0.1267795884165984,0,0.0008898328799836445
