,X1,X2,Label,f
0,0.11620361145525597,0.44589385024169376,0,-1.2314095946928872e-06
1,0.1810382875076025,0.1780247940595863,0,2.1025993477779174e-06
2,0.3154116478768919,0.2815036461050836,0,6.615465451923839e-05
3,0.34887700998149396,0.25220657519507345,0,0.0008888993451479863
4,0.30801503269190195,0.22876779790758775,0,0.0005248774215804886
5,0.0662698776691326,0.4219959847336306,0,-9.49831086288629e-07
6,0.1184993155835238,0.48555967593715615,0,-8.474533770376792e-07
7,0.2688288733745594,0.38260024525481495,0,-1.0287837096882053e-05
8,0.047118361976684155,0.43155736018675334,0,-7.129481709933801e-07
9,0.21822313870768797,0.2554950157629196,0,-1.5602062524933585e-05
10,0.028667427821972607,0.49418293240893163,0,-3.1699106541054404e-07
11,0.23856661885664843,0.23188163754492022,0,5.62282038868821e-06
12,0.30510769211490496,0.40566331206167433,0,-1.15424919825602e-05
13,0.09722258106306361,0.20056210412581912,0,-1.1313670416648757e-05
14,0.2212996673110589,0.47152492623533765,0,-2.7191397480400165e-06
15,0.03513033455065149,0.11787680967347011,0,-1.3350906784795693e-05
16,0.25559694178339115,0.3429695289662075,0,-1.2863010180150002e-05
17,0.1370758195753574,0.5798920884716339,0,-3.972093162997364e-07
18,0.0028409169963669045,0.07593968077180009,0,-1.4256822815247755e-05
19,0.3375642339718471,0.05068394964019631,13,0.014212061399986885
20,0.06351638946353898,0.5256006879673052,0,-3.279240626075659e-07
21,0.06858039476005814,0.48781066869085055,0,-5.033308898019757e-07
22,0.1574683885950433,0.19726751911044266,0,-1.5670795346181026e-05
23,0.18354078070821805,0.3805865421525733,0,-4.621046724909451e-06
24,0.2845384177768558,0.0993294320980388,8,0.009216936012114018
25,0.27970674471812096,0.2758416586556094,0,1.6508124064635666e-06
26,0.07269869970717169,0.5267802574444401,0,-3.5520466509109113e-07
27,0.08135763470641044,0.04694727761957653,0,8.34719077772759e-05
28,0.0840168513063008,0.17341675085083355,0,-1.2691148685531051e-05
29,0.05158857126400798,0.018100492689839865,0,7.997416075565331e-05
30,0.34039311920097987,0.13363357077297058,6,0.0070357023937687585
31,0.22881058191996906,0.16392527179901326,0,0.000330421775172498
32,0.17592517089853035,0.207574465418527,0,-1.5036262417453047e-05
33,0.19447255661859547,0.5981604562690769,0,-5.86860582145058e-07
34,0.047021921086323255,0.5654657197293728,0,-1.8667958305335278e-07
35,0.15734350252983434,0.48934917222015073,0,-1.2024469317684935e-06
36,0.2831120627016349,0.46676452387845957,0,-5.263896074083594e-06
37,0.01109092182144779,0.4639845256798575,0,-3.5970289084089797e-07
38,0.30532104457083786,0.26668873764332646,0,8.712948813713378e-05
39,0.2828205868935096,0.15338671551541339,2,0.002963113527565795
40,0.08921096423441638,0.2929270686672508,0,-4.332181849668902e-06
41,0.03174541147911781,0.48877890278867425,0,-3.4503933054429805e-07
42,0.22743354309142821,0.4121255200302348,0,-5.217257553806105e-06
43,0.16406066809554873,0.13764661992838623,0,4.905144193781571e-05
44,0.11882218092020998,0.4083762139582419,0,-1.8392122710461979e-06
45,0.16995134280954682,0.13440826687340773,0,8.458746828287753e-05
46,0.1744110647704164,0.4444054427054844,0,-2.2340947037287375e-06
47,0.28331468385302705,0.2919363571752736,0,-8.312392562409135e-06
48,0.06853447576060887,0.39585975213666885,0,-1.2617128782956486e-06
49,0.04913122653686494,0.256522244606337,0,-4.179144128236713e-06
50,0.24412486740103212,0.29437644286556625,0,-1.5761121315273393e-05
51,0.02475138675336575,0.22013718840121274,0,-4.709527578929319e-06
52,0.08753792215651365,0.3620928718076175,0,-2.1376110165194606e-06
53,0.006921242392509341,0.18909101398438088,0,-5.36851071090366e-06
54,0.08278701704315966,0.46025411989885057,0,-7.640833094706389e-07
55,0.06988173280633338,0.15194879628893102,0,-1.3412865652362073e-05
56,0.11530888902385851,0.5742681884497274,0,-3.3810459811230306e-07
57,0.05093345669114786,0.08076365570479731,0,-1.4647305592153095e-05
58,0.12749289467504626,0.4900728859110964,0,-8.861622326545494e-07
59,0.27040615766242443,0.09155927421821143,8,0.009355219020990608
60,0.34546140101680767,0.4049822602173186,0,-1.533360799376725e-05
61,0.24724611769777347,0.11753735606161247,3,0.0034249956256736575
62,0.347165953106195,0.13268730291217043,6,0.006941952152692092
63,0.26989894826833055,0.5454023055811248,0,-2.110307892013254e-06
64,0.14813059046442137,0.2755206018792458,0,-9.102065785067893e-06
65,0.11183248364509299,0.3623601754755224,0,-2.716400349600246e-06
66,0.3325179804999835,0.5850191260448763,0,-2.651023695659415e-06
67,0.25772721913278823,0.27432698680804435,0,-1.1797587358732558e-05
68,0.1349136130068993,0.22627547215503516,0,-1.2488966804916577e-05
69,0.34171958838054206,0.19672685661724842,3,0.0032660434342547274
