,X1,X2,Label,f
0,0.26702248286989244,0.07471095357178836,10,0.011814483315872697
1,0.019777842157908114,0.2333521641531613,0,-3.931251784071167e-06
2,0.33358956962148145,0.3162025054552424,0,1.9754340353778026e-05
3,0.01827154271837266,0.39736936264988865,0,-7.523061411880889e-07
4,0.10167466724925636,0.24620368615300448,0,-7.743123832543681e-06
5,0.14296347084493485,0.3251334275906021,0,-5.358135590069656e-06
6,0.11678972182731538,0.40906085327991776,0,-1.7899950364554376e-06
7,0.06084802618463043,0.02093917278730295,0,0.0001135735200592768
8,0.34712057330479024,0.2422094541810993,1,0.0011603505137402085
9,0.2503477360646726,0.3986926325670151,0,-7.44150205720858e-06
10,0.09623302594471288,0.3042371587281864,0,-4.151023132535335e-06
11,0.27701700062247975,0.5362625801725088,0,-2.4818971453237525e-06
12,0.2046381790206377,0.5386775235640481,0,-1.1772605840231313e-06
13,0.08936765929644208,0.17594527266581864,0,-1.2969437659638733e-05
14,0.32338622345736434,0.5368401869223307,0,-3.91298484769292e-06
15,0.24712192038173886,0.47773647060878915,0,-3.3047390555619464e-06
16,0.19159903996650413,0.2841977932355858,0,-1.2356087473850684e-05
17,0.0863726954852065,0.08877473252857963,0,-2.5000874436047797e-06
18,0.23677615335205576,0.29091562738986393,0,-1.5610683522614453e-05
19,0.19310412934616444,0.13813358025645986,0,0.00022053647991239112
20,0.12649662321027205,0.3370791920170679,0,-4.043987749345937e-06
21,0.24577849019121265,0.1800024391730163,0,0.00033599815814458744
22,0.2941278273164388,0.3542749936582699,0,-1.52808102796535e-05
23,0.1993898936701411,0.383794668908648,0,-5.235335306310673e-06
24,0.06318638413899681,0.44456810530607677,0,-7.349370951440882e-07
25,0.2688216850449539,0.45401713012616435,0,-5.186182855830911e-06
26,0.1646756982771215,0.02702731618278249,5,0.005926985333384318
27,0.08831814889715678,0.524893895026143,0,-4.230736696948016e-07
28,0.06533297507965254,0.25589494975197086,0,-4.937580128723619e-06
29,0.2960665349495125,0.5880413568626672,0,-1.789030842672102e-06
30,0.07201226979515128,0.5037791022415573,0,-4.4400831248130713e-07
31,0.012485958582027605,0.1505288610412986,0,-8.248040543481148e-06
32,0.04351163415882342,0.21599130431815547,0,-5.903840127596936e-06
33,0.2973499906755128,0.022643032275855644,19,0.022669692061716686
34,0.07176330109035393,0.5770149947809706,0,-2.1294164195587115e-07
35,0.22516049886916292,0.2215252816635176,0,2.2322471096594644e-06
36,0.1465395733718065,0.3772656662073248,0,-3.307813964556959e-06
37,0.3179817941943771,0.45654750543520867,0,-8.158613575512473e-06
38,0.3016534788164671,0.595660013142664,0,-1.7528481486758323e-06
39,0.1433511591564217,0.14621634096888506,0,-3.2194646970720884e-06
40,0.19248741912293837,0.13420770829103607,0,0.000256721834951157
41,0.03610384927656629,0.023890737246669614,0,1.65378192337879e-05
42,0.0759098118948554,0.5829077416607279,0,-2.0924484573371078e-07
43,0.034217747484772416,0.25186922549915236,0,-3.774288174792992e-06
44,0.23951882106297395,0.549744718359748,0,-1.4926328364589978e-06
45,0.3152837015173723,0.4287502611346246,0,-1.0304124490639766e-05
46,0.2867357608960945,0.5938199290779752,0,-1.5386625720368402e-06
47,0.21810425455975382,0.5343946856592423,0,-1.4054482372863019e-06
48,0.18630975181272338,0.31616301162199645,0,-8.88812805905888e-06
49,0.17008485840023843,0.5511363106800653,0,-7.362228150100895e-07
50,0.08591825090474392,0.4686185710327878,0,-7.250977485740855e-07
51,0.33926988469230146,0.4515403675224318,0,-1.0408723688322677e-05
52,0.012994573389310237,0.509055835598817,0,-2.3359479449618392e-07
53,0.3429436240578521,0.3272551258035424,0,1.6349449414541387e-05
54,0.1079259174387029,0.334705236162558,0,-3.442754543421838e-06
55,0.07000615915928887,0.053545597959818926,0,2.4636069459787198e-05
56,0.09589751609923719,0.10157560941126782,0,-5.169263881467339e-06
57,0.20650862870478934,0.12238346439896101,0,0.0007545276975005993
58,0.3478665108695753,0.2965605305010409,0,0.00015352415214427135
59,0.18202650681575908,0.5031240370908182,0,-1.3404167997481975e-06
