,X1,X2,Label,f
0,0.33127708233711495,0.26254671113633576,0,0.00033308670768476004
1,0.1388683714972166,0.4404047770095532,0,-1.6311012768986877e-06
2,0.19753131549999514,0.19290294760267634,0,3.736857242257947e-06
3,0.18183501646918848,0.3929123256927892,0,-4.020047820355148e-06
4,0.03248102228569242,0.44459950654662383,0,-5.406604747662157e-07
5,0.3339613315365014,0.4485361512585303,0,-1.0196541962159928e-05
6,0.05048620627327115,0.34403356322096784,0,-1.7689310285614685e-06
7,0.17394350951953164,0.14313510885568165,0,6.412269616049616e-05
8,0.29023211616564354,0.3659395110189166,0,-1.3990599330309353e-05
9,0.17843551451939801,0.26535044768933796,0,-1.2922728299468577e-05
10,0.0866420334237266,0.08999664065697378,0,-3.3127673146467512e-06
11,0.31282994565728045,0.4298386976522834,0,-9.979655729864308e-06
12,0.19859911492653967,0.08548125355269495,2,0.002293911207021262
13,0.06966438137520074,0.21877441462641564,0,-7.412478825296145e-06
14,0.024432373421963735,0.40430755549320646,0,-7.464310955597054e-07
15,0.037670274905608564,0.43003016419087875,0,-6.58729422080799e-07
16,0.27417956684465244,0.3457626480126374,0,-1.436969995161668e-05
17,0.3089631472617442,0.18626551007754158,2,0.002221142698125501
18,0.23622312823105818,0.27565273790779954,0,-1.57310257446551e-05
19,0.3225621210226211,0.11001314436588434,8,0.008754608022792477
20,0.08351117845476508,0.23291724823570115,0,-7.389862164692681e-06
21,0.2688650728911066,0.2403010700082354,0,5.0842867500982336e-05
22,0.07829210385479103,0.5553207412068502,0,-2.823534839385803e-07
23,0.12779875971396457,0.5398226678187595,0,-5.405040963137156e-07
24,0.06989726843419417,0.43929968482617493,0,-8.283915219141485e-07
25,0.049226866663332786,0.30122720863070745,0,-2.6791076970816393e-06
26,0.33984318311675227,0.19698734958371344,2,0.0031600662114589706
27,0.03447604379360529,0.5894951505358687,0,-1.2951391881246153e-07
28,0.18485363373805058,0.05268751766105166,4,0.004610534622057598
29,0.2437085638484674,0.07874795648309742,7,0.00866916576740411
30,0.29696257098693774,0.5977098173948717,0,-1.6388598137944895e-06
31,0.33360103091826415,0.412261641523314,0,-1.3703156209732008e-05
32,0.2569864067871834,0.08896704999714386,7,0.008469882374448701
33,0.19898728668283366,0.08344663080541848,2,0.002498229920364322
34,0.11867769861875058,0.025850226789396212,1,0.0011994052739343808
35,0.28295274398370185,0.25740372344963464,0,4.0950307103185255e-05
36,0.295948208466346,0.1970559975633864,1,0.001098131456935619
37,0.30556087437246826,0.37863882099345125,0,-1.4232252478767021e-05
38,0.011890617094294037,0.13307094076500856,0,-9.659235685208546e-06
39,0.116393761068616,0.07127325055843522,0,0.00014515153815802337
40,0.11818577865509422,0.1736890450730426,0,-1.5520156952023657e-05
41,0.21353527538171665,0.033708069399286784,13,0.014678369603348602
42,0.20538184764515308,0.36759884011027766,0,-6.510385715551667e-06
43,0.1392157395158427,0.22085329843841098,0,-1.3445728127075175e-05
44,0.07507962775937507,0.583255871054493,0,-2.0679594788435223e-07
45,0.19963736793021086,0.1359367690413659,0,0.0003244489134709463
46,0.3116359523936803,0.16450617023330064,3,0.003999098840873336
47,0.25191159412499786,0.11914215839053482,3,0.0036817278374386025
48,0.2842170344910557,0.2766849851536654,0,5.8359057095923705e-06
