0.008737371486360992,-0.009034539256715563
-2.5992145548608032e-05,2.6026826561311703e-05
0.027110854006498836,-0.14973182575482827
0.00010565004315310394,-0.00010815667773327037
0.015235345991092395,-0.015478862101991826
-3.337110931589998e-05,3.345144805894347e-05
-2.8615500551288346e-06,2.864508811478e-06
0.11123874714303504,-0.11758544247768841
-2.485670430159664e-05,2.4923455437379895e-05
-4.743897939433923e-06,4.7515085658345805e-06
-4.586715685523193e-05,4.593468883376699e-05
0.0012643022694348277,-0.001268775111745145
-9.794491997945798e-06,9.806216077328751e-06
-0.031067883135627503,-0.04660657693758357
-1.1397509848963712e-05,1.1050314756478989e-05
-7.47799655547317e-05,7.501852178797576e-05
-3.610480813799687e-06,3.6154027840389327e-06
0.0460296638015999,-0.0500939180586919
-1.143954863298698e-05,1.1459908813329051e-05
-1.0538953145456607e-05,1.0559140982376181e-05
-5.516185991092856e-05,5.528595578735216e-05
-1.4655446530811822e-05,1.4671287002780913e-05
0.039294006566549626,-0.04019997767232934
-6.94457858618546e-06,6.954566191915503e-06
-3.647000616825633e-05,3.6510758349431145e-05
-5.453656241184974e-06,5.460408162996522e-06
0.00021155664975516567,-0.00021507993633705443
-0.02871826037978048,-0.13511955141705964
-0.044967399461077445,-0.11548604681540044
-2.9555438971542996e-06,2.9590592194732353e-06
-1.5092088617889999e-05,1.5117982955056564e-05
-0.028511117364118314,-0.09354337144572744
0.049515003439050374,-0.0513709997352941
9.017488359936195e-06,-9.808413745841966e-06
0.03459983150355574,-0.038217428392586426
-2.1607519011689984e-05,2.1637619497560553e-05
0.0049378376308361095,-0.005025238309137449
-1.1628358539543718e-06,1.1640926694873222e-06
0.029615435692199137,-0.11317343963220655
-5.6367594526818866e-05,5.64244991596826e-05
0.004862457611965247,-0.004932095043924977
-9.563333232763949e-05,9.581535972689639e-05
-9.883688973432405e-05,9.894907276212187e-05
0.0007663970531220442,-0.000767382732806627
-7.82307511077354e-05,7.83400348635168e-05
-9.190245207874842e-05,9.200574041328504e-05
-3.726247539445041e-05,3.732974107475155e-05
0.00303654101574049,-0.0031131674838809835
0.10699539582126505,-0.11675894916240842
0.16810633607106734,-0.28537317975713994
-7.661524934376493e-05,7.678528234913054e-05
0.18810728134387839,-0.22395354030192113
-1.5531980052123163e-05,1.5567323755399177e-05
0.1643485791211494,-0.45694706829990744
-8.343783386699415e-05,8.352079045676589e-05
0.18351115386957295,-0.20807758641609342
0.17765807281215673,-0.19802023914650443
0.0014945672574653232,-0.001504349364656881
0.03421349639736741,-0.0373704997538997
-0.0072691521339776684,-0.4008521104091963
0.12193357941036441,-0.44084912744928945
-1.6451746724205468e-05,1.647660733855304e-05
0.08189436043547267,-0.085234208783572
-0.03700796505193058,-0.2717484895699939
0.038480378119489345,-0.4250459594201933
-5.061086577342252e-05,5.0698921682171646e-05
0.011467546175906824,-0.011823105227169789
0.015793722732244622,-0.01600170821946765
0.07371424919782626,-0.0773698189710068
0.07335080215576704,-0.07898960143253418
-0.039940322924400896,-0.1465984945164744
-3.391439092100314e-05,3.400365206844389e-05
0.07187410541545043,-0.07721471239270965
-1.445300727205003e-06,1.4467483138170233e-06
0.0948689642256553,-0.10684730222045788
0.1919630462469268,-0.21241262507645467
0.06631457867930955,-0.07032144433170016
-9.796084211457128e-05,9.819379196468846e-05
0.05185758287405458,-0.07624150764445314
-6.322321246702209e-05,6.339110272398102e-05
0.04500637658033473,-0.046721461175647884
0.07764446140506762,-0.08796256232011758
0.1011230430888896,-0.17911070085833034
0.07495633033128615,-0.07800719309291064
-9.139074236934997e-05,9.148449397893825e-05
-0.005678190763187437,-0.08308121163861361
-0.049011579129109056,-0.12130383933789518
0.05246677752338655,-0.053923892707360005
0.027798707155798005,-0.03034446016367095
0.13746574801846392,-0.16231224900322658
0.003410256847180934,-0.003480802814269243
0.1213874896825095,-0.12843208291462352
0.10958140289891348,-0.16677621901629827
0.05346412763656221,-0.05578398280477633
