,X1,X2,Label,f
0,0.3214223484340855,0.5020180248218432,0,-5.419435479411439e-06
1,0.15653997368601363,0.5403144839343159,0,-7.166067262412486e-07
2,0.012036485045092714,0.3196494578221796,0,-1.5375822899627204e-06
3,0.21797773005629287,0.5889003353512509,0,-8.139988017727171e-07
4,0.3052659387432966,0.10318036315685927,2,0.00940911651602131
5,0.2897574275509077,0.17737340255735026,0,0.0017426003652018438
6,0.18570717989504346,0.3002880173968269,0,-1.0231337740128856e-05
7,0.007622681272830467,0.06148859452452446,0,-1.5585907668830044e-05
8,0.3278553196985848,0.04874655089532402,3,0.01503302564533577
9,0.32258032933353126,0.06712578452473113,2,0.012553311450400685
10,0.23262794924619334,0.06672214516051636,2,0.0094993843360048
11,0.33146005616379315,0.04079200360002195,3,0.016462502757193496
12,0.2680882841128886,0.08933008235244198,2,0.009508021579770865
13,0.2566381605432347,0.04488262830831872,3,0.017036665088018082
14,0.22570229518947238,0.030731997076044064,4,0.01778140471997123
15,0.22192770274544724,0.015210494831105571,4,0.022540748740757035
16,0.14546376444689005,0.08400914677873957,0,0.0003086430283039492
17,0.2635290144779364,0.04319548467299175,4,0.01768616374189181
18,0.062345605271582505,0.038785863443532895,0,4.279980452277028e-05
19,0.31277229545609564,0.01158527536680462,4,0.026474291053417164
20,0.24172026979877012,0.06427688565819926,2,0.011329050883044759
21,0.28957724399521395,0.06706682764972798,3,0.01359083918981443
22,0.33811283844290296,0.0355187608658747,4,0.017418405548581085
23,0.1829019154437269,0.05166486938531786,1,0.004497286365819417
24,0.05369546803911985,0.1187431163239085,0,-1.4918901038479717e-05
25,0.2672407808064791,0.07610878207339025,2,0.011593353322698343
26,0.3432084523291988,0.12113080094106576,1,0.0075888402754435294
27,0.17264850419739786,0.005124233087145345,3,0.014340377879135622
28,0.3074790113670135,0.10841323912827869,2,0.008937444570710126
29,0.33058610438067754,0.013718412359938047,4,0.02510269428980202
30,0.3307275141608829,0.08958100880601878,2,0.009992288378002518
31,0.3282747940477539,0.1289965197189195,1,0.007413788301971343
32,0.32636155742100253,0.28695584254835194,0,8.823937378708263e-05
33,0.2892198118254826,0.05009415805372113,3,0.016303442192998677
34,0.3108421095507468,0.0005855057456836344,4,0.03212449958112188
35,0.17585455901723532,0.12316527919365863,0,0.00020132878674501998
36,0.2873063402571918,0.1079577701825782,1,0.008285315732580229
37,0.2823859715840864,0.02584522390163435,4,0.022027387484041268
38,0.2977922973809891,0.15489334718940306,0,0.003909575628222223
39,0.3091059768063302,0.17562414381105879,0,0.002955263540504573
40,0.1115056892220968,0.18392084573141368,0,-1.4308152304892233e-05
41,0.27644341444138637,0.16328530772511501,0,0.0018595239730077044
42,0.30193496173008816,0.15593573867890578,0,0.004106577079754934
43,0.34901855181015795,0.11072721993001214,1,0.007881552215978022
44,0.24151023005127034,0.04391256245579371,3,0.016087927365359907
45,0.24285397547670148,0.059918724880770304,2,0.012431143725822961
46,0.1659523747009823,0.02477733309949069,1,0.006639517144554997
47,0.2881779407055645,0.1473499436874588,0,0.0038990325482273847
48,0.23268689469467102,0.14408602641327897,0,0.0008620858403047689
49,0.30665787263579014,0.03884514489414377,4,0.01797759323456387
50,0.2298315858701495,0.03719413913276512,3,0.01645322923681238
51,0.2805029736107174,0.1391323627340536,0,0.004098152105819489
52,0.3148073473163765,0.08368330756364614,2,0.01110084080801574
53,0.3133772451289065,0.028669296336525422,4,0.020307409739344015
54,0.301022698324686,0.012989328931110128,4,0.026112222431132114
55,0.2901499846843734,0.10953071167364357,1,0.008257770901814473
56,0.328483047877862,0.02995688664524644,4,0.019342938382292063
57,0.3023848926104289,0.15797206026118676,0,0.003954983858490387
58,0.25993169251797843,0.10085760232061065,1,0.006903378916245569
59,0.17016003353953812,0.017297255212335605,2,0.009477835896630845
60,0.26698085785188996,0.08353182016787573,2,0.010345641394722264
61,0.3317032895045593,0.09921008704761865,2,0.009249194999704216
62,0.33256191893263576,0.05625462966209665,3,0.013546753132790128
63,0.1589810231577309,0.016648524413364042,1,0.0070763433084291266
64,0.15064259472596422,0.02364999841388262,0,0.004253383696511627
65,0.16690172324937935,0.0017664533845066985,3,0.013863071919632357
66,0.31107720438640873,0.05897226225347333,3,0.014145497879000163
67,0.34240502001261236,0.14540634802100597,1,0.006411275975144104
68,0.17580178391675866,0.05000827216813488,0,0.0038102857507582833
69,0.3198247543575227,0.19768463718385365,0,0.002100088274023638
