,X1,X2,Label,f
0,0.018219283216003593,0.4767009460829341,0,-3.401285863260425e-07
1,0.2511118919565978,0.142274145012409,1,0.001730437447407379
2,0.23691382005265224,0.34972408105219627,0,-1.0384605669000334e-05
3,0.3371409035329293,0.11997516062261582,7,0.007820858545844455
4,0.17959795601291156,0.18205831615296125,0,-3.153068136263926e-06
5,0.062114774144662065,0.14031122979416283,0,-1.3783672983576368e-05
6,0.1461716921214137,0.30276886583244894,0,-6.885178047016831e-06
7,0.17787888863066378,0.39014602230641243,0,-3.973065937561834e-06
8,0.29548113808923193,0.1978040875949864,0,0.001054304247408266
9,0.29641817706880896,0.21205263036470207,0,0.0006514633006808909
10,0.18788192119001673,0.030208791342129414,9,0.010010501686847835
11,0.1469316692778275,0.5659231681704122,0,-5.039838122520942e-07
12,0.2518573413740139,0.5408797969927658,0,-1.8444388487248787e-06
13,0.2439882399768184,0.48209062787453166,0,-3.0672252277081947e-06
14,0.05533044227933594,0.3613111435597778,0,-1.5620992928828644e-06
15,0.20574749993823177,0.2868605999824975,0,-1.3486960779033468e-05
16,0.07790901387340618,0.4108950764001436,0,-1.192139118243054e-06
17,0.1839233781137351,0.1548821334819026,0,5.709797712422782e-05
18,0.28315710177157366,0.08565386500790981,10,0.010962518065098398
19,0.020372377959099325,0.21145121197138828,0,-4.915101926542202e-06
20,0.015179530614999453,0.4635939825135455,0,-3.761644832763962e-07
21,0.06752383165132443,0.11958772440690925,0,-1.5653386359898356e-05
22,0.15483172210018098,0.34443719015097785,0,-4.9773430025993365e-06
23,0.11470300261300027,0.4672649907734614,0,-9.7971149871093e-07
24,0.3054016562984347,0.05190674647371236,14,0.015483589384009578
25,0.26798168431917524,0.38988912008823395,0,-9.552616334712646e-06
26,0.15606583395044743,0.5947897360279514,0,-4.1368141513570826e-07
27,0.05585395180598237,0.3220695559548267,0,-2.3243278861806277e-06
28,0.17756211271991457,0.4777325992407926,0,-1.6524244271676094e-06
29,0.1819834129809474,0.34821673451317986,0,-6.2627126311232365e-06
30,0.0955420045430619,0.559182583802803,0,-3.227290451033921e-07
31,0.11245868201160474,0.5685555327328398,0,-3.479358012885024e-07
32,0.22103188616956088,0.14422417176609548,0,0.0005501261909049193
33,0.27847697364822194,0.49749688609657344,0,-3.706543623428047e-06
34,0.21311993284425246,0.014526873148594398,19,0.021291137790867422
35,0.1570450129668508,0.04632006683795433,2,0.0022965574143360683
36,0.13424167770506357,0.2159801996691773,0,-1.3436623046239346e-05
37,0.1874295806925007,0.5829288217869505,0,-6.37008475916246e-07
38,0.3432575383098301,0.4502727268865944,0,-1.0904742263127486e-05
39,0.1755296388797839,0.5149638376546755,0,-1.1160341171503797e-06
40,0.27605324749883814,0.07483715932432093,11,0.012263169992696997
41,0.129458996312843,0.45916013821615975,0,-1.2310262806104801e-06
42,0.10972925502591459,0.40030907932156284,0,-1.8207059385165395e-06
43,0.1888936698152152,0.12844976166760402,0,0.0002839676400901758
44,0.3239397380624251,0.09448300027996626,9,0.009868492482694042
45,0.34730386357166193,0.22244651349112807,1,0.0020269223711763397
46,0.05176024958176821,0.4251150253321962,0,-7.964703794441777e-07
47,0.2587247193586883,0.44415594654548324,0,-5.175422057629045e-06
48,0.17457165629679441,0.5216683998179644,0,-1.033746971636139e-06
49,0.1464272269246737,0.5703268120398198,0,-4.798507776157417e-07
50,0.018654880080611128,0.22006451268077445,0,-4.436603272616477e-06
51,0.12066626092566812,0.22111229627318496,0,-1.1592607583279346e-05
52,0.2965217875106629,0.19648025327789087,1,0.001140492363367844
53,0.19315840515652602,0.5292404273933052,0,-1.153707946640627e-06
54,0.18753585066592593,0.3753805090744754,0,-5.061560007176711e-06
55,0.13793126605723974,0.2297983542021944,0,-1.2438296928511936e-05
56,0.3011542144035041,0.45720335964244696,0,-6.89724124281934e-06
57,0.1652529465739823,0.45873612643356976,0,-1.7670290219251723e-06
58,0.013512167042000367,0.3537086689743544,0,-1.110070537297078e-06
59,0.2847450433284537,0.5049546139545055,0,-3.6623321198368497e-06
60,0.32884594684462165,0.2134424271309147,1,0.0016817237716804235
61,0.34181529536429184,0.023093415520153624,19,0.021028460919007817
62,0.33468571002831266,0.36943969727185905,0,-1.5625827521985598e-05
63,0.15601678959255064,0.2953918644409528,0,-8.127029498591323e-06
64,0.07791394538310263,0.4366407875700296,0,-9.216163193484313e-07
65,0.3055790867316522,0.3510849950203442,0,-1.589237458760272e-05
66,0.22235946599536927,0.29123985238423794,0,-1.460704439146485e-05
67,0.13861548665466536,0.41043184572861385,0,-2.1951767050913045e-06
68,0.06253870433225223,0.4919944194499014,0,-4.544424497711798e-07
69,0.17933277860597538,0.5673601697240566,0,-6.86515179021501e-07
70,0.26902787045482024,0.24958553806995765,0,2.639212700768137e-05
71,0.3405606572577009,0.3686084091436199,0,-1.4927538777877479e-05
72,0.27338238763648437,0.559472325696739,0,-1.8983716008977726e-06
73,0.08849333697970595,0.4025690433600419,0,-1.4400348177524494e-06
74,0.1328100331486211,0.04604093661824975,0,0.0009221657588391404
75,0.04494503754031788,0.5048983579836894,0,-3.350605819383237e-07
76,0.0705158003816499,0.4722289024714289,0,-5.996754596083202e-07
77,0.056920693301076256,0.3011158548490214,0,-2.8959100124546445e-06
78,0.05304746435566551,0.5160688257956071,0,-3.249063692500188e-07
79,0.08108683152431645,0.18736978792155606,0,-1.1031419890907761e-05
80,0.17337959238445466,0.25869541525644213,0,-1.3081364164463562e-05
81,0.06958950828470647,0.06736848647743363,0,2.134803815110542e-06
82,0.21306142464887032,0.5007778924416195,0,-1.8701746669436325e-06
83,0.34482764172989483,0.5280973436519956,0,-5.27471513258737e-06
84,0.17216504208957806,0.3819095884791769,0,-4.074453736340127e-06
85,0.041764735657061514,0.12984520111394815,0,-1.2827020088916534e-05
86,0.19058821612722263,0.47551748753542056,0,-1.923832343046672e-06
87,0.25559383000106745,0.3930016999958096,0,-8.26277511992963e-06
88,0.2962961137308732,0.399078084849013,0,-1.1326960549199386e-05
89,0.31729164163486556,0.5080414848608236,0,-4.902658374475384e-06
90,0.014566930892060003,0.4403606832975804,0,-4.7164955093823973e-07
91,0.05410949813620203,0.21235388650993148,0,-6.785498248235821e-06
92,0.3100614984184424,0.274042352531219,0,7.508882464139546e-05
93,0.048891845464897436,0.1127837917698933,0,-1.500463559948812e-05
94,0.13782640300538818,0.08150825606180523,0,0.00024557143459368275
95,0.08726673982937333,0.3561057063088853,0,-2.2632474958002884e-06
96,0.13258956053565482,0.03724710770902884,1,0.001307120535534265
97,0.30576882284381096,0.1510949780230777,4,0.004812381470319523
98,0.0007479986541982009,0.3566088565399166,0,-9.492588670334532e-07
99,0.20707658999483997,0.3556485369646097,0,-7.432725660192162e-06
