,X1,X2,Label,f
0,0.22513042101170605,0.5074118925673309,0,-1.974061697379354e-06
1,0.13573386292007278,0.4534838352342449,0,-1.3871202169287444e-06
2,0.27913397298861703,0.007839651154581916,9,0.028532785410096916
3,0.218286764328766,0.05733024312199175,4,0.009226336639478775
4,0.2970950910065615,0.5782575736391233,0,-1.9930525819080166e-06
5,0.26528404102910585,0.089862611423833,4,0.009173379956748533
6,0.01416953236327212,0.33538966932278275,0,-1.3419861573043255e-06
7,0.19871280759900636,0.2646613429699148,0,-1.48470092881129e-05
8,0.33872999822205996,0.1174681656186008,3,0.007912414646557234
9,0.09558363631729616,0.22819161406562294,0,-8.674702330411644e-06
10,0.17654619921249082,0.4092280122955927,0,-3.2421480228495793e-06
11,0.2876703403739798,0.3707585266174216,0,-1.3280145686867689e-05
12,0.22189600931910916,0.1318303589783457,0,0.0009293972892672331
13,0.11842659712110076,0.5971724277302903,0,-2.773988698731944e-07
14,0.02978430959107871,0.07303157719613179,0,-1.5722257292131712e-05
15,0.17183476639624895,0.13591884525673592,0,8.623918889685517e-05
16,0.32072138490747176,0.2134275043543582,0,0.0013524133247033619
17,0.23345666826286515,0.0736242892243578,3,0.008215215705560138
18,0.33030265517419927,0.20766075988733704,0,0.002045982716596433
19,0.3099643931374181,0.5261768190299072,0,-3.808463644362956e-06
20,0.32466982607425254,0.24006167855851465,0,0.0006201281198021191
21,0.29554483008058247,0.2102520984574483,0,0.0006755837136352579
22,0.16426724856206912,0.010880765389784261,4,0.009894735764683532
23,0.037525093079683935,0.5114625479686661,0,-2.913592516071496e-07
24,0.24971609057282781,0.10323814208592516,2,0.005410147159806612
25,0.34946919657855774,0.237568099644618,0,0.001417674478959651
26,0.28477374181634624,0.03070629664869673,9,0.02063430402198583
27,0.13247197152078638,0.010510258182436633,1,0.0036842062015602275
28,0.3144103280337574,0.04844667465738775,7,0.015712130680346378
29,0.15706971216889523,0.060029136539935066,0,0.0013533786227382136
30,0.2780227491287309,0.16885506785203788,0,0.0016260705869299153
31,0.34877853882817017,0.08021915430582383,4,0.009898815068924411
32,0.3031088170102665,0.14545755794881557,2,0.005174727295135748
33,0.27103681680354097,0.15182463748212835,1,0.0022890704665860153
34,0.3480906474542355,0.27135525020063594,0,0.0004410168914389489
35,0.23532401984954443,0.1193655004969898,1,0.0022992567360304457
36,0.2055430050174281,0.07214214852115616,2,0.004471693023352453
37,0.33422536923404644,0.21386586113416242,0,0.001895432088081671
38,0.14024771621797155,0.00426916847890732,2,0.006039433358809377
39,0.3084718394403347,0.2598511042257359,0,0.0001434087395008414
40,0.1790410964359916,0.08076725692270462,0,0.0013720477883650535
41,0.33210884000138163,0.14196545373901812,3,0.006591679629219486
42,0.32806923197343685,0.015996360979266686,9,0.02420055655633153
43,0.30285316793382433,0.07937106876613281,5,0.011852803322164636
44,0.1760533783649309,0.09959193009689378,0,0.0005740776831377245
45,0.30612568453803113,0.09246731608383371,4,0.010441527688692031
46,0.2286846434342753,0.017980251020989945,9,0.022449023397524092
47,0.262303881902185,0.030875380105245508,9,0.020664976396549253
48,0.31709131705988153,0.078183448109216,5,0.011563858100019512
49,0.1850205982934009,0.15377202038888163,0,6.525645374555635e-05
50,0.31783860838744415,0.017944645254945595,9,0.023725972871446403
51,0.2740686157218644,0.07194523302738655,5,0.012639540474932197
52,0.1868763319008168,0.026428601389218376,5,0.010875927943902741
53,0.12210731655156735,0.0015747172918764516,1,0.0035624218576449187
54,0.1521892841396021,0.11138470725505889,0,0.00011381033875569214
55,0.14566235510509876,0.07851573341955172,0,0.0003971818388884506
56,0.254044705998562,0.004569093377457506,9,0.029541578619373517
57,0.1130081318345643,0.0018826238126207432,1,0.0025116035376606715
58,0.24110045641857625,0.06439806047199681,5,0.011220563173269553
59,0.32240456891121905,0.07302248045658055,5,0.011885123376702195
60,0.2807876371706505,0.023201429897412418,9,0.02284574611555164
61,0.31806398837242517,0.03833968808409545,8,0.01761908490962406
62,0.23333419513770254,0.07193172523173806,3,0.008531270885602498
63,0.3042548291939665,0.15023477244569716,2,0.004793200168993859
64,0.0033646966692196575,0.16772297083074228,0,-6.396144168697036e-06
65,0.29986879763992463,0.13180018036221164,2,0.006344450287839394
66,0.16866668047308433,0.0036392589659311678,6,0.013683756068567799
67,0.23975139781223642,0.06802890843080367,4,0.010262065304469933
68,0.18474680237013683,0.004731737562520738,8,0.018256453659810813
69,0.1435200526829299,0.0017694833234369114,3,0.007319989785282562
70,0.3337125496900371,0.10826114607645722,3,0.008594834492246694
71,0.28210744476430427,0.05478737825350863,7,0.015575227519158312
72,0.10288775010447979,0.012340557879497175,0,0.001109228237600696
73,0.33466933586394754,0.16002665801528185,2,0.005453165822958373
74,0.16356186498051767,0.03340716840759272,2,0.004595723306128075
75,0.3098161543535968,0.18777402075633798,1,0.0021737976072455545
76,0.19675530930017615,0.08710578052585481,0,0.002032477901391388
77,0.23934737161502653,0.13889739080286045,0,0.0013247113342759501
78,0.23715200001677736,0.08002301111377708,3,0.0075382463641398756
79,0.16914033772975964,0.0307812165170527,2,0.005978107967426137
80,0.27303263802110994,0.12914952600561722,2,0.004520763618929934
81,0.26751826041749865,0.12301525660670899,2,0.004716137891275949
82,0.31780845489796683,0.1406937472551054,2,0.006373343857400825
83,0.3349004933497719,0.1729527388786676,2,0.004568500477934683
84,0.2638744384075683,0.16865593934160242,0,0.0010390369060218633
85,0.13510725774892976,0.023420173722230035,1,0.002478964809674233
86,0.2054347169799107,0.047641168777749036,4,0.009144986654332905
87,0.3315808084040336,0.19412729056223565,1,0.002931612282275598
88,0.32634403439018045,0.05741237985427616,6,0.01367851441184179
89,0.2509155828000571,0.08765797451331116,3,0.00798476178965193
90,0.12926578034740618,0.035808557120516005,0,0.0012161692255367022
91,0.09768403921485502,0.002326426938380915,0,0.0013580533925985907
92,0.32513793535214597,0.12630954828261218,3,0.007596248208883268
93,0.15302802628440076,6.565293972035646e-05,4,0.010261826677991906
94,0.16331277964809401,0.03243130230062615,2,0.004717438561887682
95,0.24706380403665743,0.04953092503468962,7,0.015269590701480904
96,0.25716716777875503,0.15636303941803162,0,0.0012887465088050741
97,0.21273024166302393,0.0044211216251059116,9,0.02543159998088685
98,0.2336295835761948,0.1148555030228141,1,0.0025379078213611573
99,0.15906317687424043,0.007436749550876497,4,0.009580062040942307
100,0.27088981480524243,0.05187074748977212,7,0.01604769627825817
101,0.2421094736551678,0.06857720018145873,4,0.010468833937917144
