,X1,X2,Label,f
0,0.19842733285040998,0.06882544731173956,1,0.0040503027807341
1,0.28806470782956073,0.45766147616410274,0,-6.044382611425123e-06
2,0.1527263688498296,0.3613723056419828,0,-4.120712031452046e-06
3,0.03755642093679717,0.1412848316420862,0,-1.1283896994905789e-05
4,0.13837704139550225,0.10902184367291745,0,6.018687903247184e-05
5,0.08731671325842122,0.25513462148786015,0,-6.176599147114307e-06
6,0.0019359627812764455,0.4621684948646739,0,-3.342815918326455e-07
7,0.20937103036415003,0.07962618265450512,1,0.003923870897016292
8,0.2506138546183245,0.15045731090025352,0,0.0012783628981516207
9,0.34936403257306425,0.44475060262484517,0,-1.2041717934904774e-05
10,0.3371686770267458,0.37338425046634766,0,-1.5724536241153638e-05
11,0.20062771711598168,0.5402454354179835,0,-1.1134878457058026e-06
12,0.10013352575360743,0.016571844296160963,0,0.0008313010680883594
13,0.26066222631500974,0.3250436623949355,0,-1.4970789660388645e-05
14,0.0017128907267106696,0.18707592227564013,0,-5.202081616429253e-06
15,0.30713874030004396,0.39796003661668805,0,-1.2508046271712305e-05
16,0.13985558587823263,0.3174599999757744,0,-5.605239914933306e-06
17,0.09894337619974837,0.4745972343017597,0,-7.778927965627818e-07
18,0.07574975537027778,0.099275964011648,0,-1.339491559780267e-05
19,0.26342161983935647,0.5516867823337304,0,-1.8579758922245159e-06
20,0.27674742220495285,0.4835656864025236,0,-4.184936140414201e-06
21,0.2252462929933562,0.2545139438775662,0,-1.4801966211960646e-05
22,0.2277526129197338,0.34409751134678757,0,-1.006072295514866e-05
23,0.3432190476064204,0.2690622842736627,0,0.00040355036954509583
24,0.14635438010388555,0.560917212549838,0,-5.268078307915795e-07
25,0.07993609844691377,0.53253032764942,0,-3.6049409660970676e-07
26,0.3203925187345118,0.13913342778511262,3,0.006581850504405464
27,0.1053338840722722,0.373374853000212,0,-2.28075794612266e-06
28,0.11692038475549178,0.00820019001471659,1,0.0022719828867992283
29,0.08878454453221166,0.48720409331368697,0,-6.196067950764886e-07
30,0.0608777501720219,0.513665611621919,0,-3.5988198647327725e-07
31,0.18430563343244927,0.3374317789201288,0,-7.115870397656395e-06
32,0.22622410398543943,0.1596027506434097,0,0.0003571285459465841
33,0.29113879400182896,0.019134281741915313,9,0.023989682158799423
34,0.3014498878065411,0.15217469895827337,2,0.00441923808345917
35,0.34046847405478525,0.36129313238745253,0,-1.3504009486472815e-05
36,0.2383914736665509,0.08404903057929382,3,0.006994525118907035
37,0.08903124059263233,0.33105887965510283,0,-2.957929115787827e-06
38,0.268139138156081,0.22858254994494254,0,9.580893150877187e-05
39,0.2698406233271364,0.40446480054351686,0,-8.48094982086261e-06
40,0.21138243671889864,0.10709492194302488,0,0.001618482915226608
41,0.128115835058074,0.4226565642631681,0,-1.749537870299329e-06
42,0.07739344383779906,0.22796574118470417,0,-7.3076936007198535e-06
43,0.15157701420478872,0.07545713907991844,0,0.0005808115498081772
44,0.04151088053674767,0.30863881979067426,0,-2.3036484888905615e-06
45,0.12043313940779778,0.46796540604184816,0,-1.0301535395694247e-06
46,0.23797356017586188,0.4609593492926624,0,-3.566467381053268e-06
47,0.28126875448389177,0.4385752523320191,0,-6.817089462420565e-06
48,0.17123391257607548,0.4615915578180794,0,-1.822902000575407e-06
49,0.03252733636162767,0.33163771667610975,0,-1.6736093106960394e-06
50,0.12408843407793349,0.18993805176401118,0,-1.4855271964006233e-05
51,0.19524962315672909,0.29791243797855566,0,-1.1362120422300465e-05
52,0.061065173510207495,0.08200722159106051,0,-1.2658333215753741e-05
53,0.12952012401070703,0.002385799140432998,2,0.004499412258948642
54,0.27708319372654244,0.30396989374468386,0,-1.4550216321306979e-05
55,0.23049868578049815,0.33765478530074144,0,-1.0920267082879983e-05
56,0.2665891660100353,0.08197706304949882,4,0.01056925854880186
57,0.22657422329830446,0.16208301139946046,0,0.00032572510365547777
58,0.19210694635740302,0.47984112088980413,0,-1.8706052099300268e-06
59,0.2357028200584095,0.13241074105740092,0,0.0014795847007252334
60,0.09582851966099325,0.370911366598739,0,-2.1261122057797412e-06
61,0.3066418061051622,0.0527740661139857,7,0.015289742547559394
62,0.19640341623989394,0.586395485298845,0,-6.729632701013102e-07
63,0.11094010154663837,0.5649104709212351,0,-3.554209194839333e-07
64,0.22698776431825066,0.5150250530235739,0,-1.863663636323419e-06
65,0.30202941699437497,0.2495691819369404,0,0.00017314275835360427
66,0.08930322759849084,0.24579329698484598,0,-6.898924612174829e-06
67,0.3008421623616857,0.06747812578231424,6,0.013335124566770188
68,0.034129265170483085,0.3631641188435714,0,-1.2408509750350608e-06
69,0.29117244225328875,0.17341477692686388,0,0.0020481679696584547
70,0.045301346835547,0.28724216620029713,0,-2.9622311723800575e-06
71,0.16455493983797936,0.35696846992745784,0,-4.839967062854632e-06
72,0.12728480286502905,0.3584670768035583,0,-3.2938921814048888e-06
73,0.10831224466801895,0.5301455410567868,0,-4.901412435657932e-07
74,0.2777522879175011,0.4816604449680488,0,-4.307559284398166e-06
75,0.2990359635069723,0.18374499873045883,0,0.0018519357939869399
76,0.2389655944763765,0.4022441915445744,0,-6.438235652745028e-06
77,0.1853870780094786,0.029431471849755097,4,0.00965563784026254
78,0.24137920741220817,0.0723551025598879,4,0.009597667752081538
79,0.2538688060988156,0.5360110893975478,0,-1.9756007251956923e-06
80,0.26413347600256043,0.25304345949427004,0,1.1211795045899317e-05
81,0.03504623887391308,0.3544177005935506,0,-1.3667045999563415e-06
82,0.31809807666902823,0.2551134179747933,0,0.0002686958371139288
83,0.09607556484884107,0.2726397049237375,0,-5.667126670558097e-06
84,0.019181351256678473,0.346742299217872,0,-1.2594820937408319e-06
85,0.2604797805078536,0.0798592124426057,4,0.010399101589967204
86,0.21007635650924958,0.15963452890785668,0,0.00017547741851878506
87,0.2667818051976781,0.21787325441552632,0,0.0001533729660542451
88,0.27311708106218824,0.09055835026025573,4,0.00971628594462678
89,0.31318340330105837,0.2719038715944055,0,9.909004500038616e-05
90,0.11351243806793407,0.462103971619292,0,-1.0194053325843665e-06
91,0.3479229900642666,0.4243408599183148,0,-1.3915616828361873e-05
92,0.12468138655897915,0.23124202386365197,0,-1.099804701325124e-05
93,0.30868929503785264,0.43105559063887217,0,-9.502265188746498e-06
94,0.09428510275754667,0.2950260018341144,0,-4.461739338366756e-06
95,0.33772605806213674,0.008161909370756004,9,0.02759832123157036
96,0.30375367573182904,0.2185689562618955,0,0.0006617623072304234
97,0.19597755222474894,0.31973100220377826,0,-9.406355081765124e-06
98,0.32851343989266885,0.04938511232396905,6,0.01488586398734091
99,0.33285128784020335,0.29861127636420054,0,6.580120177166985e-05
100,0.3073273895441581,0.5997150425023334,0,-1.7811873690644033e-06
101,0.24003761205057111,0.13012975046263747,0,0.001847749151126138
102,0.09081263911383984,0.14195849905561678,0,-1.568459955685986e-05
103,0.1680008406252977,0.25616131472810383,0,-1.2801188146335629e-05
104,0.045493065602800364,0.3688946249337189,0,-1.3125699718486537e-06
