,X1,X2,Label,f
0,0.2696229461184732,0.07212286406981416,11,0.01240512309137812
1,0.03446598201071571,0.2213065373111275,0,-5.1248081552095395e-06
2,0.19173677675492956,0.4566900453163961,0,-2.3486999353114336e-06
3,0.09352358878958358,0.3173046855946277,0,-3.547945245004645e-06
4,0.11773375050181925,0.05824119802966505,0,0.00028793884676656334
5,0.26528404102910585,0.16943508528704884,0,0.00105976935302055
6,0.01416953236327212,0.41948112971710444,0,-5.788582644291499e-07
7,0.141726948107645,0.1753409854478654,0,-1.521495897588247e-05
8,0.3421310314143901,0.18805486280745257,3,0.0038478627251144278
9,0.21419755148387984,0.34052415581721673,0,-9.18069105531452e-06
10,0.21251276842743602,0.2212123828677058,0,-7.819934786546127e-06
11,0.04891102473833764,0.0038382521844499526,0,0.00014879407296828172
12,0.3441273848469985,0.372830678486052,0,-1.5030817143592788e-05
13,0.28848856408560525,0.38228877762925395,0,-1.2215559034967363e-05
14,0.10219225709757222,0.24216197407689707,0,-8.0885607386878e-06
15,0.17861662536075246,0.5667813491520963,0,-6.855814400426902e-07
16,0.21094751051248875,0.008925115864341105,19,0.023138162917729684
17,0.22703150472762146,0.12211808381286014,1,0.0015995095876540594
18,0.12205838039400124,0.3745137298622489,0,-2.6641919387176517e-06
19,0.0040256297819238175,0.5834781161335322,0,-1.014717429916873e-07
20,0.2767893185598287,0.20043481859587442,0,0.0004958610416557022
21,0.014383289794893762,0.30226846886017517,0,-1.872705168296946e-06
22,0.020829879355730812,0.05980743165701086,0,-1.5565044250771288e-05
23,0.06951707129189028,0.34368814149649035,0,-2.146357716578703e-06
24,0.2814164722655583,0.30879435336475425,0,-1.4645564341302044e-05
25,0.1130399261163998,0.45017734991670944,0,-1.1431061691154116e-06
26,0.2183877170173581,0.41636238790471747,0,-4.57528634472838e-06
27,0.20077206339619347,0.04040178129072344,9,0.010048431142804006
28,0.3191537000440135,0.10566377880402764,8,0.009131383263838033
29,0.34548807005099574,0.5032798890895513,0,-6.772589209420923e-06
30,0.06875622451434109,0.4179503254346392,0,-1.013906439077647e-06
31,0.1933743039104684,0.29008341549351047,0,-1.1947771367466293e-05
32,0.24458878404051243,0.46565858763914864,0,-3.634620854665692e-06
33,0.31886445757041093,0.254262545783772,0,0.0002871958153084853
34,0.28506340215196757,0.1152493972857206,6,0.007231485927412531
35,0.20287497529719964,0.512209147787671,0,-1.5070916589986497e-06
36,0.309722994062839,0.14226997395005161,5,0.005875253936421342
37,0.3016608138243631,0.10795498663763861,8,0.0088827222296374
38,0.28771498554185776,0.10368977868379803,8,0.008835432400878295
39,0.03668120923767737,0.511294777757058,0,-2.893987535590351e-07
40,0.11679341921359437,0.5255557772766852,0,-5.585115455230403e-07
41,0.24652265535095946,0.5913032047558882,0,-1.05653738426726e-06
42,0.189319288450651,0.10123617783748586,0,0.0009058580813281832
43,0.2812497929285075,0.5158520816906333,0,-3.173373187272811e-06
44,0.06751039487036814,0.574061816360928,0,-2.102028721011328e-07
45,0.08600722146989868,0.16409811731594026,0,-1.3791082672786113e-05
46,0.2570904869894765,0.25935118875561675,0,-3.743126013194086e-06
47,0.060613835989703754,0.11324846498973351,0,-1.5633443939342404e-05
48,0.15212183094931342,0.3278962086181305,0,-5.7059021126563556e-06
49,0.25589375257370156,0.1316425738682099,2,0.002813785761899541
