,X1,X2,Label,f
0,0.05185677122729971,0.1749715900170722,0,-9.484441931661495e-06
1,0.31375541082512837,0.248178884737592,0,0.000301564739152971
2,0.031057105102981968,0.11940771240427211,0,-1.2801532659230391e-05
3,0.2849337643852153,0.051900966703814146,14,0.01605548201064774
4,0.27318582193651236,0.09944019170232699,7,0.008413104125443256
5,0.28697146126718,0.344372674470368,0,-1.545348117975748e-05
6,0.21934470593204555,0.0837377879524585,4,0.004550354049731822
7,0.20438072426429557,0.3164837424292052,0,-1.045768211106795e-05
8,0.12761521345195226,0.466559385056037,0,-1.1223956397540592e-06
9,0.05180665543366201,0.5251444162756108,0,-2.9306364049739064e-07
10,0.22571815927537267,0.2076189697709096,0,2.4950894240549123e-05
11,0.07119578755041521,0.2547457343319976,0,-5.2917096754996894e-06
12,0.3090075570579119,0.30495088366142636,0,1.3477669572688041e-06
13,0.021493070724858232,0.4100411203914581,0,-6.844461804035713e-07
14,0.22665698087204214,0.5493921226486737,0,-1.317541854945441e-06
15,0.07621835651914613,0.5379228970900455,0,-3.2911998284951016e-07
16,0.07654469266362919,0.30780813081683367,0,-3.293786668964408e-06
17,0.25568091820989414,0.4974670095810249,0,-2.955784572462933e-06
18,0.20959510877302806,0.33767042890471566,0,-9.032974839486878e-06
19,0.2451515855488685,0.06531372609439863,10,0.011544463811082529
20,0.16525738515847166,0.376641157605951,0,-4.009105270280515e-06
21,0.04469751002415332,0.32331726815443,0,-2.0536843295140606e-06
22,0.16580523031215194,0.589778799462368,0,-4.793506024890922e-07
23,0.175719757956151,0.1443228414453669,0,6.63286002262922e-05
24,0.34210116867144535,0.32492181145097654,0,1.9038494740002e-05
25,0.22846194667159192,0.5732745424639092,0,-1.056578299394908e-06
26,0.25375021323573765,0.45658496318704805,0,-4.356295480315889e-06
27,0.15146435029643848,0.2828790784739389,0,-8.764569804873284e-06
28,0.3183918576099963,0.14446198498967525,5,0.006081815776423745
29,0.21759606256085448,0.0800436787802636,4,0.004860278856936256
30,0.1963171164135442,0.5026880188587488,0,-1.5525900096662097e-06
31,0.05014065442272782,0.14057792408653458,0,-1.2592667483821076e-05
32,0.11920005687260284,0.046135801179931345,0,0.0005244596426392621
33,0.1777110469619642,0.2163476030304527,0,-1.5633986341638693e-05
34,0.06453843829326632,0.04055290510421219,0,4.4043710593547944e-05
35,0.21813594320253207,0.21140767554710332,0,6.016456174661449e-06
36,0.17194348704050977,0.054180082448546614,2,0.0028895686082123393
37,0.07490454090950126,0.34261587319459136,0,-2.289281465778983e-06
38,0.22573757893720536,0.04991670801319108,11,0.012332493557505373
39,0.316795623009637,0.3998791159686728,0,-1.3274814201083752e-05
40,0.23157719306626162,0.08452221636787305,5,0.005999635305888473
41,0.22206090448894245,0.5508802437679649,0,-1.2399112058106568e-06
42,0.17380984684530587,0.24953654783625034,0,-1.4002345899357404e-05
43,0.18015063887663893,0.5886993663266069,0,-5.591561792354811e-07
44,0.16187086290483674,0.17649574014468852,0,-1.0581396210679993e-05
45,0.055359659803552806,0.18669265595215936,0,-8.784397823335522e-06
46,0.021577069980785773,0.06959218888636942,0,-1.573945361908047e-05
47,0.05020362529757545,0.28146718307297863,0,-3.294936525039138e-06
48,0.31432212182581243,0.1808642387607069,2,0.002886654376395239
49,0.13834569965107302,0.4325307687558522,0,-1.7554785763231174e-06
50,0.08089856138330319,0.33305499195717464,0,-2.673813417659855e-06
51,0.17231144676101215,0.5963178690367694,0,-4.791429400515023e-07
52,0.18326525769626506,0.4127052455984369,0,-3.3482019473126097e-06
53,0.003549270774951896,0.5621251629745568,0,-1.2502924786209234e-07
54,0.2511733588163246,0.3286960118990279,0,-1.3824622677228295e-05
55,0.23630723085231972,0.13474379998616173,1,0.0013884256580607875
56,0.18566406402951754,0.5198180844595283,0,-1.1763198567912013e-06
57,0.2846666015542567,0.3830090353490559,0,-1.1765769211889195e-05
58,0.014134659986363872,0.46396367175538983,0,-3.7088502021316325e-07
59,0.15916194720693597,0.20795541900829742,0,-1.5758448837251735e-05
60,0.09397751860484341,0.2709841253943878,0,-5.642663526904454e-06
61,0.09795939526724685,0.39645099685778457,0,-1.682564597403114e-06
62,0.3415825666523208,0.20891366329829322,2,0.0025094944866817224
63,0.18786041710571846,0.5253604729556861,0,-1.1375766414829305e-06
64,0.20017398178096257,0.07765796428015881,2,0.0031746669609804983
65,0.28786869918167485,0.007061440988866852,19,0.02886275501986
66,0.16707033713949299,0.20635096349869841,0,-1.5655709888603902e-05
67,0.08784140828255485,0.29598479121534077,0,-4.145802921598708e-06
68,0.11098393500177618,0.43694314149901475,0,-1.2783105929783374e-06
69,0.05143394094622972,0.5675483655470533,0,-1.9106927830984987e-07
70,0.2512968312245866,0.5521339146251407,0,-1.6390666691118522e-06
71,0.2858471609615699,0.4142137870778795,0,-8.991999514606743e-06
72,0.11746583571344547,0.3174445435256161,0,-4.493971150483286e-06
73,0.20215648558358768,0.14229787819693554,0,0.00027298516951739296
74,0.09484615002488944,0.02070552410435873,0,0.0005587416171259795
75,0.3133876120480918,0.4974756553547587,0,-5.237010656121526e-06
76,0.28647410761955905,0.37569447230025627,0,-1.267255174802331e-05
77,0.2039965504076447,0.012689233879204731,18,0.020082741038950067
78,0.035026611764690116,0.44535556415267114,0,-5.504068484328154e-07
79,0.09316934492128184,0.5878018822864145,0,-2.367337081703942e-07
80,0.32902102243977877,0.03503780166909189,16,0.017941016067914425
81,0.0774472109689024,0.16715803316839487,0,-1.266121528358833e-05
82,0.3286483857202922,0.15248617811617762,5,0.005808281409297495
83,0.3406430913602578,0.0384570677696014,15,0.0165775372639738
84,0.27191081447948806,0.19959291492041198,0,0.0004250138447069159
85,0.31677428802406465,0.40067253477783804,0,-1.3194451052391664e-05
86,0.2775332181114002,0.240541087538153,0,8.255123173677849e-05
87,0.19315041852135553,0.3388585591465558,0,-7.642962896053137e-06
88,0.1721276173344926,0.25374212362851906,0,-1.3443368217292064e-05
89,0.017854856508365546,0.4590783646437311,0,-4.0419867506507076e-07
90,0.04178309805952343,0.42780708610674867,0,-7.017814511603327e-07
91,0.12108089528873019,0.29582370690623727,0,-5.767322712143536e-06
92,0.023080801330207866,0.2938113319560534,0,-2.2226839110674434e-06
93,0.34066864278050335,0.06397905408644512,11,0.01205214229856549
94,0.20738174421258793,0.13215184561802176,0,0.0005251102430402632
95,0.03606805405456721,0.2662770611225103,0,-3.3303388711696287e-06
96,0.1981022768267537,0.3069835084065407,0,-1.0762697757921544e-05
97,0.016910195767266094,0.24119197605218856,0,-3.533782276395334e-06
98,0.34277137971797794,0.04728214132160915,13,0.014581691667430475
99,0.3417832940660556,0.35405893415479944,0,-1.060914414813612e-05
100,0.10490065438327043,0.5407472940327764,0,-4.260746233712763e-07
101,0.20097211635603202,0.2365470093437079,0,-1.5463377004124697e-05
102,0.17048097423453765,0.03519453414762175,4,0.005367545848315433
103,0.2567391552440547,0.2883086083882474,0,-1.5169984041095869e-05
104,0.23048869656167423,0.27120366367620097,0,-1.5769888881650933e-05
105,0.18288638881064148,0.5921125876112507,0,-5.553559201773836e-07
106,0.10839020397346527,0.02177322603897389,0,0.0009381019480413001
107,0.20218499983901064,0.010437492015227656,18,0.02058011589486561
108,0.21306237077067205,0.5008749121333119,0,-1.8683800997649943e-06
109,0.2378101290890355,0.48532768473177995,0,-2.7926263713406404e-06
110,0.1130220484419479,0.5669325341590044,0,-3.556235553775195e-07
111,0.30462485142043294,0.26680631374302277,0,8.347351385050553e-05
112,0.25631927072055616,0.5909919860235573,0,-1.1686349398588306e-06
113,0.000592663719847497,0.4484128835409786,0,-3.784631083085821e-07
114,0.1706549090542015,0.5215441908977115,0,-9.953504208785129e-07
115,0.23754922224234834,0.43230553410473144,0,-4.721572368019135e-06
116,0.2954025473693394,0.4451917705718388,0,-7.329847656564086e-06
117,0.20990059976940958,0.1418873199036555,0,0.0003865434911785576
118,0.34648160251438254,0.3374973038533566,0,6.258188269083455e-06
119,0.0502177629981005,0.19467172082554474,0,-7.754352268847023e-06
120,0.18288925697884081,0.44969681759595587,0,-2.3059911174315996e-06
121,0.16328279221818126,0.5729132490466676,0,-5.532936328141521e-07
122,0.05638016708487876,0.49951902374412477,0,-3.963580666797931e-07
123,0.01611894743057743,0.27885059772524523,0,-2.407766287759728e-06
124,0.1758394052321275,0.24183025510057965,0,-1.484364549330953e-05
125,0.035219467169363375,0.3450487501767308,0,-1.5035040030682652e-06
126,0.22962196881782151,0.5193784715231695,0,-1.8318217956998304e-06
127,0.33331685851604065,0.5110379442174723,0,-5.573271194926732e-06
128,0.18027801674145152,0.20689176482148766,0,-1.4257971483607444e-05
129,0.16487314865469707,0.3568810429778973,0,-4.859422082009854e-06
130,0.06818836338025955,0.34648441531152885,0,-2.0597248191875893e-06
131,0.23860048907445205,0.0770075541238383,7,0.008301457793212293
132,0.33598859203355147,0.051796012688378475,12,0.014097451082704085
133,0.07342232243332686,0.09512352407488242,0,-1.289871054458125e-05
134,0.20792575576695801,0.4325956937441224,0,-3.5094376523019952e-06
135,0.21228305697954128,0.19185925582723543,0,3.064730870195704e-05
136,0.11286917156382131,0.26225890502236193,0,-7.387656313210633e-06
137,0.3375227035141023,0.5634378208261445,0,-3.4552199981313815e-06
138,0.04864618328694309,0.5033031033370415,0,-3.532695523485563e-07
139,0.05861357558316748,0.5640563612789651,0,-2.1256886122777703e-07
140,0.061954829095988415,0.30128801197889016,0,-3.0396709106118416e-06
141,0.2792283121497992,0.26686708244567564,0,1.2808331412734383e-05
142,0.22102461060765943,0.13328562622895823,0,0.0008505359551188106
143,0.16372598696071805,0.5241927855819839,0,-9.045645565591284e-07
144,0.19957227288584084,0.43603385176650405,0,-3.120802112839064e-06
145,0.18557389992735357,0.00730269225604323,16,0.01740166585787966
146,0.11555208400935867,0.5972081090064828,0,-2.6945347573340006e-07
147,0.28857951760211914,0.29344467411172975,0,-6.020985432514807e-06
148,0.3106151069886655,0.5346633516880561,0,-3.522636121704066e-06
149,0.19878116737932797,0.10460186852492638,1,0.0011331238717575223
150,0.13096431790660176,0.4412594552764696,0,-1.4945567952198122e-06
151,0.15214880997920924,0.4608881359585887,0,-1.5174579726190251e-06
152,0.2752458322393764,0.3562123647600964,0,-1.3489901220251775e-05
153,0.004852237631404571,0.02414711256646953,0,-1.2079904392272358e-05
154,0.12615810924153406,0.314092875537519,0,-5.062910475068137e-06
155,0.21248406676627446,0.3836239747419657,0,-5.964562665949075e-06
156,0.23338430563423532,0.12270129654176828,1,0.001930801249453758
157,0.17386174864080772,0.5054432800664738,0,-1.20721609690282e-06
158,0.2783006522502196,0.514148868948141,0,-3.1344241791751653e-06
