,X1,X2,Label,f
0,0.15617711930523745,0.42941444969028375,0,-2.1635848103539345e-06
1,0.23945224057173095,0.5776364263171815,0,-1.1287155860791873e-06
2,0.297155561860846,0.3455396148624653,0,-1.584124766426143e-05
3,0.16885792446078865,0.4710082179536437,0,-1.6202989731518001e-06
4,0.1266545159007083,0.26433455839272446,0,-8.263662855501252e-06
5,0.19127563211779008,0.4043670979404525,0,-3.939563901788049e-06
6,0.1180427023697964,0.417366009730255,0,-1.6681349639136303e-06
7,0.08150264067388763,0.5964032018455558,0,-1.9333244515878453e-07
8,0.15452572512311788,0.34542202086106727,0,-4.914174318694394e-06
9,0.15859529238672077,0.09166358499267868,0,0.0003890743543836801
10,0.17416620173833616,0.10948685937966127,0,0.00034748695660535356
11,0.06377936529419184,0.23994149101544818,0,-5.692275534838584e-06
12,0.3478941808221902,0.5953658005889981,0,-2.786288575470033e-06
13,0.21057380335134096,0.15387253797328024,0,0.00023469696387442776
14,0.3377633662677151,0.5516463732388585,0,-3.894761369311957e-06
15,0.14553950953569408,0.1017473889832204,0,0.00013335564659242138
16,0.12828284116421537,0.4800079824670923,0,-9.877423485589267e-07
17,0.023155287297028856,0.014769083342279042,0,1.031346998283501e-05
18,0.11294494188805103,0.18370564613244225,0,-1.4452478290749237e-05
19,0.058412649463049596,0.5343596173656691,0,-2.8549373711489494e-07
20,0.03711954770441893,0.2670256167014593,0,-3.340370610969533e-06
21,0.13049505831321528,0.4557608860736403,0,-1.2868207453544002e-06
22,0.09483024032461794,0.01850502215587113,0,0.0006138240404958327
23,0.20124164084879986,0.05229039000111217,3,0.00730483396465736
24,0.14884333111148262,0.14764511481773454,0,4.991092870431015e-07
25,0.3243434253577116,0.28908142847577,0,7.058414957420697e-05
26,0.17544123817456705,0.43893690533648244,0,-2.3838784486206286e-06
27,0.05527305708762478,0.4273132598481457,0,-8.069747112207834e-07
28,0.2589773736820877,0.47624106988797454,0,-3.7736996575801366e-06
29,0.10965539437964483,0.4327738170469534,0,-1.3151624494723142e-06
30,0.03958560131898099,0.33059229406878055,0,-1.8146661182523661e-06
31,0.30444411841502783,0.07770686797700381,5,0.012006205429190626
32,0.3343495765817861,0.06220436744728797,5,0.01260539984200391
33,0.18659170411836093,0.09627793464919074,0,0.0009935295853563285
34,0.15476458235715976,0.14460490397294085,0,1.1867654387011314e-05
35,0.14953110368204514,0.3852539539104889,0,-3.146875261312915e-06
36,0.26249854838383074,0.20076432715381445,0,0.00027620639508317666
37,0.06231534887364753,0.5650973526099351,0,-2.1829100856581317e-07
38,0.3283141295039694,0.5577877942782961,0,-3.335726701212008e-06
39,0.06918582442132754,0.25438983213684035,0,-5.206074548377759e-06
40,0.12463800834189327,0.004877321191516492,1,0.003442525932153142
41,0.3246142942411567,0.3591980153753486,0,-1.5592943443898447e-05
42,0.14339662753602342,0.20767696217677192,0,-1.4974532039953995e-05
43,0.03677864460835084,0.21613544420550193,0,-5.517769197995739e-06
44,0.20985670469145062,0.49981803310303485,0,-1.8288057267306163e-06
45,0.20274333170411152,0.501256578129245,0,-1.6792333805184622e-06
46,0.08949357697090823,0.1839306456681909,0,-1.2190631588557914e-05
47,0.012746815303334507,0.14208392947265414,0,-8.954876757697957e-06
48,0.1693476627881354,0.29537904001986454,0,-9.214421567843238e-06
49,0.03443104441073088,0.05869014281855864,0,-1.3537383652365513e-05
50,0.2152057496094365,0.3394973408010606,0,-9.355768070059637e-06
