,X1,X2,Label,f
0,0.2891749415486303,0.21770052130194015,0,0.0003995847275016202
1,0.12662788498395022,0.00395063322493685,3,0.0038307004235880937
2,0.049263017695160644,0.21709805619463465,0,-6.178814959193972e-06
3,0.24155444935180895,0.033667868007175805,17,0.018831054108348472
4,0.31335120578605424,0.11667832331727095,7,0.008270827371757253
5,0.0025968028231408147,0.4471370422416219,0,-3.9107437992561476e-07
6,0.3081010049001457,0.5275963763817881,0,-3.686234564936235e-06
7,0.08940119674302943,0.2441681613600713,0,-7.015391179471874e-06
8,0.02318306793854534,0.030716102209404725,0,-6.277707209764767e-06
9,0.04685562609180899,0.04288569006248339,0,4.2616831576035194e-06
10,0.27628159208498876,0.5282474286897088,0,-2.669008806405565e-06
11,0.25254961828856787,0.5886358636532368,0,-1.1523288296980414e-06
12,0.3242842035962273,0.24600996432813035,0,0.0004901545491677987
13,0.12336149712051368,0.022757476353012705,1,0.0016325542358227038
14,0.18908710751859764,0.5620019091250055,0,-7.983623364592704e-07
15,0.08036594547599929,0.18425590542832096,0,-1.1262671427221078e-05
16,0.0005567074642052971,0.370462450927824,0,-8.24884578960772e-07
17,0.18128957636355034,0.5962624386618598,0,-5.243589745957928e-07
18,0.24540228638144393,0.4334627684228006,0,-5.044260547685073e-06
19,0.26018892112646486,0.06804897950565454,11,0.012509725829792078
20,0.09455148068106795,0.22432947694174302,0,-8.908814909716474e-06
21,0.20265517706962993,0.37796656092180636,0,-5.7261162859708774e-06
22,0.29937949314635603,0.15054590306292195,4,0.004427017671731602
23,0.1824816627927483,0.3719675043644247,0,-4.980550483424692e-06
24,0.11755569580680232,0.4205024073625486,0,-1.6088104061414327e-06
25,0.1862565187054614,0.2193443834138565,0,-1.5215911308110479e-05
26,0.1638994357223602,0.19165868264721647,0,-1.4436768213375722e-05
27,0.07631641456233833,0.07490373825190144,0,1.225786417280251e-06
28,0.143152049031125,0.5496297279857622,0,-5.711942683826995e-07
29,0.14591382113199083,0.1367396303329688,0,1.048135924873978e-05
30,0.13829286787756745,0.20269312635138642,0,-1.4965560742889623e-05
31,0.04518039475569671,0.5590493912272964,0,-1.9542211520189246e-07
32,0.2671535185319804,0.07005277535781891,11,0.01261983924380714
