0.002558173736330963,-0.0025787589945474626
0.007079526005491852,-0.007320989997349675
0.03774917697408626,-0.039953133738066124
-1.2714702672653623e-05,1.2742487235739859e-05
-9.395941195605577e-06,9.410234335612246e-06
-2.642323353963478e-05,2.596009339071997e-05
-4.15648185622591e-05,4.107546610003267e-05
-0.016598038264425744,-0.20538815438675007
-9.696020434476856e-05,9.712421578577536e-05
-1.682800566649562e-05,1.6845653771741495e-05
0.02665011841692144,-0.027272346219748878
-4.804750115281102e-05,4.809882930672158e-05
-7.095119742258978e-05,7.108076471216202e-05
-3.926055534486826e-06,3.931935162148494e-06
-8.399685109631007e-05,8.402224557903271e-05
-5.404354691390003e-05,5.412893550045787e-05
0.03028306435395025,-0.03175644911175256
-1.1248245227091695e-05,1.1267501724251596e-05
0.02913972111097962,-0.0318436171706471
0.0018896983168941212,-0.0018965515175134915
-1.757245803568332e-05,1.7607303393121518e-05
0.004127831827751825,-0.004176692550964714
-5.0215921722636414e-05,5.031981808860667e-05
0.01206702857460838,-0.012296061107303156
0.03462004988247509,-0.03540135457204312
0.0012538701015008267,-0.0012600262954526105
-4.398860866920177e-05,4.405383319168879e-05
-3.659576532980838e-05,3.663608210943726e-05
-2.3608966070915544e-05,2.3648592751728734e-05
0.054215347633157544,-0.2788335440945643
0.00040701928543977116,-0.00040913210576189695
0.0002504222016293498,-0.0002509786972992567
0.03269725350763019,-0.24473593693553747
-8.998662277041163e-05,9.00820436427427e-05
-1.5905132067681265e-05,1.5941006930075612e-05
0.04070375714019173,-0.0427569059317983
-9.85831506923169e-05,9.87467504005907e-05
0.006865716572272447,-0.006924833158389721
0.00030705862236766345,-0.00030754821679341275
-9.442936444488897e-06,9.456114003081234e-06
0.025714385920584986,-0.026591452832120097
-7.494148815516485e-05,7.505695015407755e-05
-4.369085319562342e-05,4.373787507260968e-05
-1.651075315967861e-05,1.652787146696198e-05
-9.236505370563801e-05,9.252942520542187e-05
-8.146605930948347e-05,8.155687014177896e-05
-3.368354534939053e-05,3.3744164676489656e-05
0.006877857397583957,-0.007116881082150345
-5.712393160441929e-05,5.686339401288799e-05
0.027200367261380518,-0.028013797937173825
-5.078447936918404e-05,5.089290041506449e-05
-1.5602146618720122e-05,1.563670115994279e-05
0.019711548361263823,-0.020036090368327385
-0.03045784561348879,-0.23045980182399903
-2.6810594786011776e-05,2.683956704429894e-05
-2.346487679854646e-05,2.349615747747281e-05
-1.7103915065057147e-05,1.712876550390895e-05
0.00278529494097554,-0.0028104149513372375
0.20570534775005136,-0.32458408692287744
-9.034665181599082e-05,9.050679451171856e-05
-2.9526803954482053e-05,2.9561341309279085e-05
-5.519921539355701e-05,5.536434581923898e-05
-3.895080434728981e-06,3.90007813036473e-06
0.21374789182690118,-0.35020377657549645
0.002512783141433377,-0.002522789008502358
0.005631629498398237,-0.005776581021450708
-8.860335100097017e-05,8.86693075810042e-05
0.019748846739135965,-0.020000473355529538
0.00023229474422955499,-0.00023368387083895042
-8.382125704767932e-05,8.392407850502166e-05
-1.8854571392819485e-06,1.8876176243262404e-06
-9.770926376918318e-05,9.786523740648543e-05
-4.996511478801646e-06,5.003182924569455e-06
-9.494974784741792e-05,9.515100642003274e-05
-8.839530678050493e-05,8.84791031660495e-05
0.0443983814348416,-0.053149573437218704
-4.53439148654665e-05,4.547457365571411e-05
-3.9851071398437735e-05,3.992277217622305e-05
0.008877366853760792,-0.009002909208109314
-5.20089914163234e-06,5.206506725296893e-06
-5.753594567888152e-06,5.7594042851626986e-06
0.2552233647395668,-0.2874064792319138
-9.541325363971821e-05,9.552119347856669e-05
-1.7979922279644615e-05,1.8013505921604793e-05
-4.7063002415641075e-06,4.712366830141581e-06
-9.798472159943472e-05,9.80920270661464e-05
-8.774261116228613e-05,8.782375844087642e-05
0.00805277811884946,-0.008181521396214591
-9.340854856309723e-05,9.360265588332784e-05
0.03723786573944087,-0.04239098799728591
-6.801073402125381e-06,6.810826060936498e-06
-1.55034783575027e-05,1.551917187579344e-05
0.0019050809940097003,-0.0019113790241781009
-2.880200840281726e-06,2.883119435801524e-06
-8.938483176033999e-05,8.959432159019001e-05
-6.204179568411419e-05,6.223063444778574e-05
0.004709045145348591,-0.004781308283581148
0.04938678980264813,-0.06365766010512731
-1.9677901332689102e-06,1.0808618696078048e-06
0.013873462774238537,-0.014474127003765633
-6.320718684805392e-05,6.338297122860359e-05
-8.397869090511879e-05,8.423271814990895e-05
0.0002337021548223589,-0.00023468583468458048
0.008792195223104097,-0.008913774397461677
-9.130183552129756e-05,9.144063717325912e-05
0.00011375773193963729,-0.00011396675962677515
-0.05089454760126676,-0.14095928844419428
-3.608801107037535e-05,3.612685470121928e-05
0.0002927619447906035,-0.00029604816215072447
0.009383369497474854,-0.009725246594487418
-1.8795469058839325e-05,1.8838724829261202e-05
-3.158844923592193e-05,3.165109829483935e-05
0.17102671839348862,-0.3457749841897161
-7.185360923862516e-05,7.196772081248095e-05
-3.248841947838452e-05,3.2580100583439794e-05
0.08861779242082049,-0.11632705255582422
-9.57946479600113e-05,9.594793816804932e-05
-1.9832825654484722e-05,1.895130232339587e-05
-4.4821730981103775e-05,4.491866540245685e-05
0.00014764759223599876,-0.00014824897297232374
-2.06096899418604e-05,2.0641634349879924e-05
5.931017568897284e-06,-5.9534490217781856e-06
-1.623776859649708e-05,1.6271809835656424e-05
