,X1,X2,Label,f
112,0.32315405220249577,0.05303721978067451,6,0.014516560975838163
113,0.1685790103648364,0.0025325225290801605,6,0.014091784435988094
114,0.2950824950852992,0.12479697143696981,3,0.006798642301554397
115,0.12344370208955428,0.01611286192278913,0,0.00213101965580619
116,0.3409935408364119,0.05939861690774524,5,0.012656225640685964
117,0.27702116905813373,0.0013483648041423477,9,0.031601719283023716
118,0.23089211301003415,0.03895128085583728,7,0.016103508385165364
119,0.31709493606262146,0.08827466275669235,4,0.010605103633778791
120,0.31075969133167625,0.07614626040895994,5,0.012002109168951633
121,0.1868033236226802,0.003234791997999323,8,0.019544076853392784
122,0.2320630685931712,0.026221399606216805,9,0.020073815364310688
123,0.23013918275202677,0.053609964616023874,5,0.012119515529441323
124,0.20470388569509274,0.07635216847403904,1,0.003808104681650643
125,0.3485322138988753,0.2060202858547543,1,0.003001640556043771
126,0.17195731247512608,0.03977332069704968,2,0.004807378421192375
127,0.23282250205941463,0.042985505665936605,7,0.015262257754879627
128,0.12942032975223527,0.011713820134692736,1,0.003154561962895008
129,0.17851282010390598,0.007051776855776945,7,0.015375657651702937
130,0.1285886143862065,0.01825286720800724,1,0.002378081944506985
131,0.21656189837501752,0.09898262575338894,1,0.0025604061164155234
132,0.12023772075157835,0.02686700341115385,0,0.0012241902472171862
133,0.2668476774555062,0.15211453733730718,0,0.0020133899335694054
134,0.2631422798303318,0.11445072571456046,2,0.0053431618118561465
135,0.3380155040446704,0.19968800971669787,1,0.0028984074825533
136,0.3485368070936614,0.22622244136715183,0,0.0018902632588231947
137,0.12699310873840022,0.0025896801353154364,1,0.004085133374434983
138,0.2488545165068915,0.026586392576659762,9,0.021394492793519845
139,0.30996044033456666,0.025702666702132605,9,0.02131511776497681
140,0.2040372819592025,0.017622994401034528,8,0.018157762182456842
141,0.3487367339175494,0.10839313974951255,3,0.008011801667742671
142,0.16404361927970787,0.04432796928537028,1,0.0031605099523672343
143,0.16696191691452436,0.02399911588026542,3,0.007015888264088941
144,0.2030628870117106,0.05310238715563418,3,0.007455760570633102
145,0.2991286272791872,0.11138003776278989,3,0.00845431628752644
146,0.2147153358368431,0.0469361602294071,5,0.011121959478519116
147,0.2886060729238932,0.02819069445928596,9,0.021231322758838454
148,0.24734385876645867,0.12635378022290783,1,0.0026142057196864607
149,0.20919990073809758,0.07324622780807108,2,0.004781202120533305
150,0.21847299072249426,0.013108188436558699,9,0.02280388199895155
151,0.2178159767343718,0.028320905584866135,7,0.01722871832890183
152,0.3498703997848556,0.18129024834454602,2,0.004539491240487784
153,0.1534231444790158,0.03025562799277161,1,0.003676133686660308
154,0.2883389623462463,0.04563183604543908,7,0.017162597312106724
155,0.24387090542077033,0.09109615116906633,3,0.006533067177587499
156,0.18223150575474548,0.055358557715234014,1,0.0038837220317969262
157,0.1610063393342417,0.0296627434112535,2,0.0048267584334181785
158,0.2907240950717753,0.08680510534208231,5,0.011012276744271795
159,0.32960897193145583,0.20149414362407805,1,0.0023659320392181524
160,0.20616805792942555,0.08710342006193793,1,0.0027727911003777093
161,0.15203089997671812,0.024731349199696558,1,0.004285464691005386
162,0.2695785229991183,0.01906264678413161,9,0.024242565582933587
163,0.13404883465318676,0.02858523737964819,0,0.0019496564219260778
164,0.12760638542664143,0.024770716774509618,0,0.0017741574472010526
165,0.30142337740187625,0.11105575844247981,3,0.008561596966333237
166,0.19655013677088762,0.0819266382138267,1,0.0024327590926991527
167,0.262512298594783,0.10661006495751357,2,0.006340541181158591
168,0.13982815765549814,0.030161915603858225,1,0.0022747706380127843
169,0.26846074812259296,0.153684768898352,0,0.0020063531481021887
170,0.25651931923046106,0.013830558883551822,9,0.025881429600303173
171,0.32708791945151955,0.18220796100009204,1,0.0035182107692523345
172,0.15711738807361153,0.04913521835746142,0,0.0020688985530915847
173,0.33242828537576574,0.05273013022865185,6,0.014116249107636442
174,0.23019791604354986,0.07275871735509482,3,0.007899825948755122
175,0.28643388027147393,0.12579972905074718,2,0.006065178608873566
176,0.21165145641581692,0.028973352092557816,7,0.01581042895960847
177,0.31037155327217597,0.05333031629275837,6,0.015045970603937196
178,0.31455461732391704,0.034674543509694254,8,0.018646685207909318
179,0.24597470683618106,0.0831456428061725,3,0.008158108847533712
180,0.14054198293109502,0.03232907448407422,0,0.0021479615579284993
181,0.1070230105433198,0.001925709280311406,0,0.0019936558494152053
182,0.3473180967517927,0.16628130763724955,2,0.005329688617088058
183,0.2632324598415099,0.07614020815439093,5,0.011290493808642714
184,0.13308937503327523,0.011576205924788405,1,0.0036179290742468476
185,0.24061221260378307,0.12218559782629089,1,0.0024570918124535864
186,0.33057096306701,0.15333385424885237,2,0.005801835602787071
187,0.13598912847804248,0.0056958452908107485,2,0.004977265510639141
188,0.18369647082761267,0.017856535627368275,5,0.012829301669647668
189,0.3044498696233627,0.1833446427977148,1,0.002158571937951805
190,0.12972438878913634,0.02159013913877703,1,0.002178653405537202
191,0.34410957298396866,0.11296025082935802,3,0.00796544178907477
192,0.2617796946215095,0.09812426472900247,3,0.0075184234997330785
193,0.24715066666655686,0.11087297345730569,1,0.004151132820452689
194,0.3193723282763514,0.18902194220221136,1,0.002613247944892145
195,0.13427980293948558,0.01458472468190612,1,0.003370094958780692
196,0.27645291928350263,0.03754343911475866,8,0.019072347479619996
197,0.13139403087057813,0.0006421445612969368,2,0.005120128375118636
198,0.2553051852680643,0.10684780435573218,2,0.005530875364503707
199,0.22307295900322918,0.09641840467847815,1,0.0033922750371268625
200,0.13953242887215161,0.0033238401601733726,2,0.006101758129115174
201,0.14062527892009774,0.019581163283182587,1,0.003498925789216355
202,0.3107964082382494,0.12872129572984742,3,0.007166370148037079
203,0.19360545146300087,0.058934383560025644,2,0.004859947614703967
204,0.13999197720552498,0.030900800931411836,1,0.0022242045395166857
205,0.20316061878994168,0.10038758422799712,0,0.0015567522225858371
206,0.15640727360644166,0.0401838129679966,1,0.002826733569473027
207,0.3133335356920935,0.11128023696250325,4,0.008723127348667207
208,0.20931343268955274,0.0036302881397699133,9,0.0251236042517854
209,0.2970860843626556,0.15886070992232415,1,0.003508731116823794
210,0.31796546049988184,0.18295552238564342,1,0.0029497175019672513
211,0.3497478315319551,0.23088577146219277,0,0.0017181544903945196
212,0.15060743325807244,0.02291661286772868,2,0.004362396321947285
213,0.12243523870917554,0.041724317574827266,0,0.0007240772694790202
214,0.1873255812104953,0.018222516886591544,6,0.013675322112056357
215,0.1990063098937745,0.050685589398676054,3,0.007246498109073819
216,0.3041926742859368,0.035195675171943705,8,0.01892360746286082
217,0.31978496775248594,0.17743338847499712,1,0.0034610473747910125
218,0.23959536603441706,0.11779084214709853,1,0.002750623479393178
219,0.20805057959198467,0.07626362430919872,1,0.004209481564774955
220,0.2716296467047598,0.13284578533337463,1,0.003997542605382082
221,0.256862323569831,0.10249811969077638,2,0.006320891330574892
222,0.33425903680831465,0.09863684219119351,4,0.009189915068456926
223,0.34588264017098386,0.22454510112301465,0,0.0018617601463592126
224,0.1826599430879418,0.0050251100886294225,8,0.01749188077630994
225,0.34855107495769927,0.22353811170983864,0,0.002024617098572217
226,0.3303470117943,0.05930255938413135,6,0.013206277254031392
227,0.30822921259307035,0.021024105572792683,9,0.02289638577339078
228,0.12421545013441139,0.012788486516233754,1,0.0024985492394649163
229,0.3399142838299743,0.054376773878237326,6,0.013473365277370999
230,0.31564088329933926,0.13223642304992392,3,0.007010674524115815
231,0.17289438680281377,0.05086767601213529,1,0.0033613763584702046
232,0.18929633647248947,0.030876634281387386,4,0.01014640443840457
233,0.16142351832619428,0.05065856905733112,1,0.0022807256387207975
234,0.2051733605313439,0.0818831954655414,1,0.0032120754518296193
235,0.18611904001586715,0.03519811480352334,3,0.008303441954019651
236,0.22733161204912508,0.011770884928652725,9,0.024602039544052413
237,0.3385018533044039,0.21685571914878338,0,0.001930793392627744
238,0.23326085569163793,0.057859634948983406,5,0.011579764830691654
239,0.3465265419699747,0.1448443240161475,2,0.006404968474841843
240,0.338976436802917,0.0646908298321492,5,0.012047941028422725
241,0.3040107882863173,0.11038851365973121,4,0.00869380655112569
242,0.1230405926158485,0.013729754632181823,1,0.002304573367397374
243,0.24782816223925733,0.11235908535356982,1,0.004045172281166531
244,0.28298572315245396,0.1276738102737801,2,0.005563971306818146
245,0.2719384643263466,0.08682950341288873,4,0.01019740059237889
246,0.19407203973350998,0.06843173898226027,1,0.0035951860521621364
247,0.23478602212936697,0.05331489067651363,5,0.01289200021176702
248,0.22429313150401003,0.0927727032644975,1,0.003938991893596036
249,0.32625798606915024,0.06867092138736518,5,0.012196971303355288
250,0.23332426288959,0.11037049930313354,1,0.002912158014456131
251,0.1484734800177774,0.0254601807457326,1,0.003698406655426999
252,0.341081491385017,0.13176125582220855,3,0.007118852175114208
253,0.31117287106728686,0.04033543276532817,8,0.017465609977067333
254,0.2832796077342673,0.06087420832597492,6,0.01455661251557162
255,0.21256843978805462,0.0473977268567102,4,0.010590111317606838
256,0.33226880837464284,0.00676454538814153,9,0.028436559042844086
257,0.34449533038711616,0.21685594056685578,1,0.0021973675738016095
258,0.23001601650513534,0.11074475765412974,1,0.0026079491496467247
259,0.235057984498563,0.11462493761110971,1,0.002668670527466671
260,0.3034928631398672,0.056502259178420916,6,0.014810838860999518
261,0.2040780064348848,0.0709891033853079,2,0.004450505933571147
262,0.34246675109119223,0.20949101307200685,1,0.0025173916526296694
263,0.31372525284469516,0.16316109379079768,1,0.004242382993771457
264,0.2547096483073835,0.11211802773985284,2,0.004773766664553232
265,0.27211830622066746,0.1368842174756016,1,0.0036299516868216527
266,0.21181344113996936,0.04228204788650641,5,0.011809920632489836
267,0.13074889582120536,0.016907942947951927,1,0.0027137005958191183
268,0.306634010928166,0.07126053478933585,5,0.012693036103610745
269,0.31741097319346345,0.15816969570244455,2,0.004879725444657055
270,0.34150711877600687,0.05260370105928468,6,0.013685706400120522
271,0.20224832292293146,0.07438163634185298,1,0.0037774298653097554
272,0.1717307577623225,0.03169079998435811,2,0.006262716089967322
273,0.1548560856397379,0.01855783171679166,2,0.005843331467262684
274,0.22291871786905185,0.017547479066542235,9,0.021819770733206793
275,0.13901352121753024,0.029180018953942212,1,0.0022926548790444543
276,0.21654929775424483,0.060950915696906055,3,0.008126833512592907
277,0.15007012553656873,2.3126114618765568e-05,4,0.009451821138168516
278,0.15644108652083477,0.04498275054826643,1,0.0023638841278481506
279,0.12062178270476047,5.101191624463236e-06,1,0.0035838687727196036
280,0.2970040762296956,0.12528162425081923,3,0.006863448491391038
281,0.2476916531515245,0.06028548964490166,5,0.012913685899267323
282,0.31716817666151276,0.1936458628750888,1,0.002203189827802235
283,0.3305730595212216,0.024925657557275924,9,0.020815756656521738
284,0.27478910143024515,0.09428784675788633,4,0.00928780497695253
285,0.16244790267185677,0.026120069833787594,2,0.005708949103843304
286,0.21571151547974943,0.0955253240491997,1,0.0028043808063593443
287,0.3387891727372573,0.023786871925203745,9,0.02089598766408894
288,0.21666598238107262,0.052858489012463615,4,0.009991109740881318
289,0.24126613891649565,0.07527466574131306,4,0.009004573266133842
290,0.2247145278932236,0.06197758702607592,4,0.009273429209392465
291,0.3408304453819845,0.03176704274283695,8,0.018311715384151807
292,0.30332821651522374,0.09889111979626608,4,0.009814830130827002
293,0.3433256966876288,0.22048827508445829,0,0.001955466817397948
294,0.3216370129803051,0.17047659327085896,1,0.004106549632674012
295,0.3112132486928449,0.09828321056932597,4,0.009848114445944724
296,0.34015732655381237,0.21994363130744848,0,0.0018465859922767842
297,0.1157137482388353,0.007747441873572741,1,0.002209161370913267
298,0.2979854120083738,0.05108655190022906,7,0.01588867063723189
299,0.14819868116290583,0.020725495991984873,2,0.0043550631526512685
300,0.2023267452544642,0.04351090449724273,4,0.009558788511553232
301,0.15250592742907507,0.01996887896492677,2,0.005159439830560436
302,0.12937000483668418,0.020633939160713433,1,0.0022316682228550404
303,0.17433570739650855,0.0016360653286790414,7,0.0163171229105229
304,0.14478188913084064,0.018376181167067053,1,0.0042250629407372545
305,0.34649791296669885,0.185097790559012,1,0.00420735285722112
306,0.2608846159524274,0.024863073745056075,9,0.022334943296388434
307,0.22104700834658864,0.07613486840515162,2,0.005940131878809277
308,0.1563947474248285,0.015883058498154762,3,0.006716710596258109
309,0.25858883915121555,0.10215304339299922,3,0.0065630302353189346
310,0.3270368067656066,0.05763679730022346,6,0.01361142599176005
311,0.3098554764050193,0.04718400039355183,7,0.016140928811700112
312,0.34165179991231975,0.21641782242687632,0,0.0020935768466029173
313,0.22516244618193845,0.05564639823730045,4,0.010809697714047715
314,0.31680333072345795,0.19073662348970355,1,0.0023629810357442783
315,0.3092782604503644,0.14786921318729407,2,0.005330988238485265
316,0.33194502279314536,0.039487826612208204,7,0.016734329914374745
317,0.30185451510512445,0.14750239429822676,2,0.00489207296919847
318,0.14102229214211828,0.006247988275240011,2,0.005772893333378674
319,0.3324450752693844,0.08272984226478339,4,0.01048270823976195
320,0.346073171506786,0.08979082992482482,4,0.009269357412242848
321,0.13099513998831638,0.008405084472337832,1,0.003783924751112417
322,0.11158954624491019,0.011640214608912663,0,0.0016130019561971531
323,0.16723118983087915,0.03602747896305509,2,0.004715510021630905
324,0.30227309088078946,0.18182686922694574,0,0.0021345489780669968
325,0.3396797644222745,0.18085383350201828,1,0.00422209219876826
326,0.1863916469388218,0.03148726746290047,4,0.009320261491963215
327,0.21856949986893306,0.07049382428367487,3,0.006566423189171856
328,0.32991737058630666,0.1436208927325278,2,0.0064569325142341625
329,0.22634186058513472,0.05365125732227088,5,0.011493413860579308
330,0.23115129130294834,0.07887190339729785,3,0.0069011089445124765
331,0.25821672043799687,0.03328495015143409,9,0.019925302173445292
332,0.2249979165268222,0.07897830893081267,2,0.006016779520547712
333,0.12838738700727326,0.0033709465194840527,1,0.004167784016991182
334,0.12803246013704833,0.0006719694421756369,2,0.004552796247830711
335,0.1503403701464154,0.008427329448901524,3,0.007192797772320755
336,0.14666568630800067,0.01569277000007092,2,0.004960493495494272
337,0.24247759210285283,0.00835519220052857,9,0.02735262176595097
338,0.29472020016696765,0.11834851924561181,3,0.007493947384712628
339,0.2749737348092847,0.0885724074777432,4,0.010139439683254231
340,0.12003091837470552,0.010174470778637926,1,0.002365003042704944
341,0.3212154959747144,0.11512185566308152,3,0.00840157118335219
342,0.22932706193112593,0.092353328696454,2,0.004557194859205025
343,0.1918079648247254,0.014170806728869677,7,0.016392404116506946
344,0.3256474326495049,0.014831669658383461,9,0.024755051681976847
345,0.13069347504375917,0.0032874181947166736,2,0.004532875488511183
346,0.2592598631059207,0.0530703057758177,7,0.015392016261613932
347,0.30671207065036593,0.17041628016124774,1,0.0032023604143588446
348,0.30792636679187374,0.1114741736621027,3,0.00866149171608409
349,0.3346076407942855,0.0737643653165635,5,0.01123091001111636
350,0.24558142299406746,0.04581777981159849,7,0.016019569067942354
351,0.21343606926417774,0.011839937930613595,9,0.022417697351770325
352,0.12642431255941214,0.00020665701024058123,2,0.004378232761422782
353,0.29432859626390345,0.04565893706801747,7,0.016999022746739822
354,0.34234725105317027,0.22298243400169968,0,0.0017901063372700865
355,0.19897212150489366,0.042321267941893434,4,0.009179069284877859
356,0.22651341427315522,0.02023627848028603,9,0.021369138730233047
357,0.3396499393673489,0.2115427269315681,1,0.0022684388672030505
358,0.34668055273668646,0.07648963129419002,4,0.010349679742481887
359,0.24716071883926927,0.06903336977183032,5,0.0110178002404235
360,0.20295475337580077,0.07821984990942402,1,0.0033949090623675688
361,0.11304481474727943,0.0008741737788481776,1,0.002616677076202006
362,0.2954637924242893,0.0497868486233944,7,0.01619627832240255
363,0.31281136396741854,0.03972399711161799,8,0.01753115954759582
364,0.3436195216098305,0.12411665780953367,3,0.0074318906846727924
365,0.3123542294671047,0.20088572231729956,0,0.0015791662824990828
366,0.33740861612460765,0.10620685954653285,3,0.00859027569264903
367,0.1949120835879542,0.050863349990965735,2,0.0064942105058968125
368,0.24587570711688503,0.10344915304026504,2,0.0049508010451129545
369,0.2946339975101123,0.11226688996162866,3,0.008171303411980012
370,0.1263689751285701,0.0055175440917109575,1,0.003576549766816321
371,0.17144794544516131,0.03602619764844768,2,0.005374923424917008
372,0.25649528320814596,0.0418311735968672,8,0.017738724489927638
373,0.18620419429160784,0.01858018399340847,6,0.013250231056916738
374,0.22008949510922296,0.006071040797223604,9,0.0259482561930142
375,0.20575182420685129,0.03864905533820347,5,0.01158304207952801
376,0.2216039053947716,0.07242134184797741,3,0.0066710724627500155
377,0.23498868596372702,0.08753854568780303,2,0.005964251981693149
378,0.11007284981235954,0.0013237084798234863,1,0.002296271232596767
379,0.24747028346889222,0.02320508741295335,9,0.022351160217183568
380,0.3091112325849728,0.13915740214788597,2,0.0061335871380323904
381,0.32511253897817244,0.1336935093941476,3,0.007080914884092801
382,0.2794195907536057,0.1371267840751244,1,0.00421447405402787
383,0.2353063942627293,0.053722586565207564,5,0.012867236883550499
384,0.29253320281685047,0.14307477052467427,2,0.004655647643303386
385,0.2699745926361429,0.046459415548779026,7,0.0171146312746982
386,0.29872784914327016,0.08933248804191875,4,0.010793681125721943
387,0.24956014087242775,0.1242393779694852,1,0.0029724350924366727
388,0.28721857983247956,0.13233233772702183,2,0.0053816784250958205
389,0.27569099155294985,0.08091242620147288,5,0.011323286811654428
390,0.24498354591422714,0.052662558424641084,6,0.01432945402809012
391,0.30138912574271115,0.02942544883368867,9,0.02051950965018928
392,0.2731085449498667,0.042742119634083676,8,0.01792267415017895
393,0.31706943002655774,0.16471469158464924,1,0.004311885641839141
394,0.2644934958402069,0.08930411672800831,4,0.009189162633752546
395,0.3095914894687669,0.1640143622593689,1,0.003910475196794502
396,0.3075140205826082,0.19159865441117474,0,0.0018350504701097447
397,0.2414834392390279,0.09087599824462372,2,0.006266843376513645
398,0.28194381913456434,0.090446256089962,4,0.010262002662232783
399,0.2760632409124144,0.04604581661322958,7,0.01723574363552545
400,0.2217555674392649,0.09052287706298616,1,0.003939868860688311
401,0.32026593495480826,0.06478574645607033,5,0.012950921329206139
402,0.22361231367706932,0.02352879669708874,9,0.019812404144825945
403,0.29622827990121536,0.06424842841053954,6,0.01388700656606518
404,0.33938656587471006,0.14248757904534187,3,0.006578714792494858
405,0.10915515411663748,0.0056313751482806205,0,0.0018672310302509229
406,0.2421567863972587,0.05511181601167064,6,0.013438774082071541
407,0.3290366135262369,0.17470868670229975,1,0.004173502082834828
408,0.1803013758103178,0.026044843432341494,4,0.009422921363249941
409,0.16881865838821977,0.03961243632039862,2,0.004378738950655833
410,0.12561192810861097,0.008355714867394757,1,0.0031224324784998423
411,0.2438122778981686,0.04813400288062773,7,0.015280754901814313
412,0.21431677236411042,0.1022441038355609,0,0.0021270895137911177
413,0.14132475875343647,0.01226576399290984,2,0.004694454705666842
414,0.18027120384593737,0.06468978512530241,1,0.0026179573426869792
415,0.3232050177355013,0.10266352584292249,4,0.009273137761478938
416,0.26999272160296667,0.07385777980057343,5,0.01213726111378392
417,0.15508882165066054,0.048496920615865836,0,0.0019687128231408533
418,0.3473408550686992,0.21931790088786943,1,0.002191640211864131
419,0.3314165422446272,0.14827964791832252,2,0.00616837209160861
420,0.30621170640962425,0.08708042420152884,5,0.010975359579316286
421,0.34176483132581126,0.21689376190268778,0,0.0020733815937103895
422,0.14106604861643374,0.027992015854753912,1,0.002587064308177657
423,0.2646353649898972,0.0367417053933741,8,0.019211613891998557
424,0.26680392850406826,0.13787287633128303,1,0.0031091932168543293
425,0.2673240742818226,0.0562200963543979,6,0.015124766510225127
426,0.21947378992742195,0.10637624601326406,1,0.002176336355563774
427,0.1640922445825859,0.035827706008961645,1,0.004293924136650002
428,0.2933896453762772,0.1621800558766494,1,0.0029795298757153
429,0.33244740502659215,0.20227926888228087,1,0.0024604888092664002
430,0.15703207668486027,0.018247179711147664,2,0.006320053561727183
431,0.3323939561223072,0.018804528959611037,9,0.02294450334703456
432,0.23711141741994646,0.06793775400678342,4,0.009907203859776616
433,0.14641971953136562,0.017680916904272103,2,0.004580053085856931
434,0.24246706779959842,0.042722497805822664,7,0.016491194545551886
435,0.25227434386628295,0.1294584694855722,1,0.002724868233309545
436,0.28383948770759104,0.14842056707671022,1,0.0034679743672898795
437,0.1256048785620513,0.021960372209903857,0,0.0018369302069713564
438,0.29771999181954345,0.06701553888817058,6,0.01347286826669233
439,0.32673160078889624,0.19725105075649493,1,0.002478370233231814
440,0.1708731322411803,0.04756628016171469,1,0.0035367976375076204
441,0.13685468259467645,0.031050198780953907,0,0.0019674321958849886
442,0.22823281441464316,0.06015418153463592,4,0.010259257471623031
443,0.16482203346617125,0.02052015281769867,3,0.007389790010768368
444,0.2539120727315329,0.022034125603317647,9,0.02301191746920807
445,0.21145853899022543,0.07836712709039101,2,0.0043347760178649546
