,X1,X2,Label,f
0,0.1259097440781217,0.011904378496818201,0,0.002753710716387227
1,0.18580832208219175,0.17353615060491717,0,1.4786716378384573e-05
2,0.32651657833952696,0.10649672660761685,2,0.008917797004539567
3,0.3432436550896754,0.4250000660467151,0,-1.3399908541175119e-05
4,0.12196421517169617,0.5660626471812114,0,-3.9223540226231527e-07
5,0.07217874095993258,0.21511145421213998,0,-7.866048058768005e-06
6,0.34090801352839767,0.043639085914853944,3,0.015403761521885852
7,0.32091206788662213,0.20990163784082289,0,0.001515769006236866
8,0.21089736976516335,0.1226019711624135,0,0.0008837004177308694
9,0.20539718957783396,0.04626851537864851,2,0.009476194383524558
10,0.17072337306965404,0.597246049423514,0,-4.6725017586794784e-07
11,0.23068669613644047,0.43545814060225824,0,-4.275616520433718e-06
12,0.18694729283410508,0.0690330765055068,0,0.002801308499555031
13,0.30363011260629313,0.14541801704956012,1,0.005212781699310909
14,0.3117326024960707,0.5468350386622112,0,-3.1551474420513565e-06
15,0.07742874143728379,0.24751626342177935,0,-6.041470601769535e-06
16,0.21266949401333213,0.09975987122696776,0,0.002199777593059986
17,0.10981881583507636,0.4399621668104145,0,-1.225959869343087e-06
18,0.05236556180141941,0.012315937559648793,0,0.00011470249664307558
19,0.07314510621112226,0.09384597451417577,0,-1.2600632581803479e-05
20,0.09719713919154029,0.37574440537836135,0,-2.0537312818833658e-06
21,0.2725976917003424,0.5607819526436898,0,-1.8590951816656583e-06
22,0.16645181929094802,0.13624543411844506,0,6.218563664880755e-05
23,0.01201071329098064,0.39995227651687043,0,-6.88679227977479e-07
24,0.05543502841834773,0.5774647026034027,0,-1.8008665294534126e-07
25,0.15771591801888724,0.23507743698081152,0,-1.3851630694319776e-05
26,0.1753973714776814,0.4211101106750221,0,-2.8470137982492554e-06
27,0.024999536864969512,0.1287429390074624,0,-1.1283876786794214e-05
28,0.26403619618371243,0.2075074283872878,0,0.000219024005890694
29,0.2769208961222054,0.08991135844223631,2,0.010065709537177692
30,0.3076941001944881,0.5394365472897378,0,-3.2629502493586865e-06
31,0.3404643035666571,0.5261701360874833,0,-5.14998409796899e-06
32,0.10515890298960968,0.40178220783542457,0,-1.7141003765225106e-06
33,0.32948167457077276,0.26328150934153177,0,0.0003014596340545008
34,0.0690825363048895,0.09448453141911813,0,-1.3832120641954997e-05
35,0.3017306402858926,0.18916170988954004,0,0.0016889856224317707
36,0.06745035228282775,0.5319483183293333,0,-3.200886297442423e-07
37,0.04327304315520486,0.20478838740263738,0,-6.573404521779073e-06
38,0.2841951335187585,0.446386302512405,0,-6.499560582528647e-06
39,0.09460976997620524,0.2677622145394177,0,-5.8607609678606925e-06
40,0.05182548377264923,0.14721178217704464,0,-1.2101603581356656e-05
41,0.2800964636832051,0.5514672200297553,0,-2.198717261127333e-06
42,0.0004252781172023046,0.32402799950511246,0,-1.3105819772926136e-06
43,0.12017143490553728,0.022485343622851393,0,0.0014579253671971953
44,0.00615863090981259,0.0012256413825642908,0,5.5764538953389835e-06
45,0.1879202615182476,0.1589530892338339,0,5.664571099088812e-05
46,0.24633335913244395,0.06088383305483042,2,0.012633193303645035
47,0.15716140674741022,0.3680478247064116,0,-4.029597128241584e-06
48,0.34858011034800457,0.5543459752608255,0,-4.220663997264396e-06
49,0.2424239523327878,0.0799227169383786,1,0.00827855411419161
50,0.21221593366982924,0.5111984035520488,0,-1.671069240136252e-06
51,0.03722773933806946,0.49097040098871725,0,-3.565608195479327e-07
52,0.13302860757062332,0.31744176219043135,0,-5.241663384745683e-06
53,0.2704492034264257,0.5044183525463091,0,-3.194306265012017e-06
54,0.34838146754684907,0.015275545869367989,4,0.023914987578154003
55,0.3332323905360574,0.2546765398984848,0,0.0004867174447964268
56,0.24764809142579497,0.2957222324173525,0,-1.5815432583144446e-05
57,0.11094413006443536,0.1989367670906453,0,-1.2826719771332167e-05
58,0.01662758806341593,0.49909680566897996,0,-2.6759334193292354e-07
59,0.006197252593844921,0.2916168696104244,0,-1.9195900160675784e-06
60,0.2775360076335776,0.12511076219095976,1,0.005392904495258336
61,0.027373944125879356,0.19107101157491715,0,-6.435985731697304e-06
62,0.32317217593169356,0.2565592096263493,0,0.0003098951258172716
63,0.21298472538725466,0.2744275225666586,0,-1.518136855860778e-05
64,0.30291601431197046,0.40844985521880744,0,-1.1058364877056378e-05
65,0.2553669860693296,0.5122200457601594,0,-2.5431668166038802e-06
66,0.17101834122333828,0.4407971576021517,0,-2.2390499139467865e-06
67,0.30575482806474824,0.11329332068951534,1,0.008451913138309489
68,0.11828211015155927,0.37233925621194836,0,-2.622081752311496e-06
69,0.27842637048691926,0.03717861224728669,4,0.019138777240754377
70,0.0924066658227248,0.03443446789481752,0,0.0002723698826007346
71,0.33713072160700064,0.5201663073784369,0,-5.28812146949328e-06
72,0.03549797123682785,0.21117595447600984,0,-5.72153725104398e-06
73,0.15527840386712738,0.5211431194904997,0,-8.571574539714755e-07
74,0.09514030913176567,0.22440861478680432,0,-8.951400904932823e-06
75,0.320827460240541,0.07710093033095357,2,0.011525369037569847
76,0.07787931909534002,0.250342113813913,0,-5.902102119568618e-06
77,0.011507939505365815,0.2994171188700558,0,-1.8723130628777769e-06
78,0.07680774368255588,0.16820407244684368,0,-1.2494125823815787e-05
79,0.22411268177401802,0.4976245258992155,0,-2.1548597394992896e-06
80,0.15162508556824222,0.4056073207753649,0,-2.6225802904256637e-06
